-0.337424502405,1.03513794691
-0.295195368153,-1.02520523838
0.0249935249934,0.377726190083
0.217619797311,0.252663204764
-0.0224075530816,0.560872331734
0.041764812171,0.284517166252
-0.00692113174657,0.573121722155
-0.486584777694,0.149187603722
-0.430943413903,-2.16149344092
0.281235808247,0.164564827921
-0.114160677883,-0.906771642073
0.0830409421817,0.461497990076
-0.043034700431,0.542782170935
0.0126216409427,-1.04605795077
-0.0612998235541,-0.392246979166
-0.320374406747,1.06163774245
0.0822079456047,-0.188148678403
0.0593288541662,0.268833596095
0.019623256208,-0.474937243316
0.106259656528,0.409471824595
-0.0532279076347,-0.0515664260514
0.0381877604798,0.292926800996
-0.036587273262,0.583965029285
0.131748721411,0.313693936398
-0.136592232498,0.231494825178
0.00115637925831,-0.0949125728272
-0.252790289282,-0.075222641511
-0.240174243425,-0.112565744184
-0.496288398641,-2.93974105293
0.284212834997,0.0628109773653
-0.115218167176,0.763704072944
-0.405224806249,-1.41044866609
-1.3656043509,-4.62634686552
0.0576182868115,-0.166191680182
0.00657248488844,0.32115722728
-0.128089019981,0.103944220725
-0.560787216892,1.40148439369
-0.201731675997,0.877464011704
-0.103973065765,0.69629180301
0.144900548918,0.374967970249
-0.226282714222,-1.98592303214
-0.0122305861045,0.00570557839767
-0.488688021078,-2.70295055705
-0.574362938237,-2.94825879791
0.143079901426,0.381809247977
-0.191934573687,-0.654780065454
-0.0405073767259,0.477938765367
0.104182035868,0.437404785174
-0.383144064714,-0.936241546167
-0.594977274225,-1.52631339803
0.101531820664,-0.495920815931
-0.0389381073173,-0.516525677608
-0.762959026954,-3.15903610268
-0.0185311202419,0.385297591202
-0.374156502478,0.480133467294
0.0312263869738,0.293927308347
-0.336899365897,-1.02447511499
-0.134808397901,-0.63798787771
-0.931010618062,-3.77777103851
-0.0558434761646,0.595944035746
-0.104050120419,-0.738470836954
-0.446297561242,0.554981946365
0.198042377948,0.291006814788
0.113716569924,-0.0650327610358
0.154838949174,0.272213612343
0.0786493003609,0.251581668921
-0.156751270355,0.60781493197
0.124080671692,0.372696571587
-0.976891692438,-3.86197549619
0.0428787834492,0.335678016363
-0.00216369926435,-0.107594620934
-0.21412539536,-0.687120631375
-0.28030897176,-1.10630006377
-0.102859094487,0.747452653121
0.134876070058,0.342194746642
0.0278052522644,-0.576123244206
0.275645379188,0.195634502531
-0.165610346006,-0.819105922915
0.0187204212535,-0.110596142985
-0.0466978307263,0.415664224166
-0.859561257928,-3.07277646681
-0.152295385242,0.812458332412
-0.174893501979,0.670954788542
0.170435450646,-0.157403551241
0.118985782522,-0.0697378320831
0.197680919728,-0.254749796454
-0.124080671692,-0.372696571587
-0.189811116182,-1.11930665932
0.288903857966,0.105562192732
0.0453234574148,-0.155213181072
-0.535176881702,-1.1535897447
0.11227795332,0.200691202772
-0.0488581011259,0.0175493928781
-0.367253777179,-0.524308967441
-0.387357954241,-1.88381755239
-0.204443968272,-0.768783306431
0.0749895989303,-0.166056488202
-0.247526671769,0.928787135539
0.114913190942,0.412175880942
-0.00171616244014,0.573689571821
0.194144109796,0.325781053095
0.258898093543,-0.288550609155
-0.0238003328404,0.390002662249
0.084481725006,-0.522420611474
0.153192625111,-0.168084584647
-0.0151652048744,-0.0386139939844
0.168440479725,0.296577201205
0.115386895519,-0.202128699564
-0.253362883826,-1.03648120319
0.238632404414,0.239115841287
-0.140558172806,0.562062194553
-0.175144880062,-0.316668376705
0.210529937221,0.264209553539
0.0386006506301,-0.606625069151
0.174352125245,0.239142923032
0.30081322761,0.126221217897
0.0134053718101,0.330702561355
-0.0691366016171,-0.894819717356
-0.154477490954,0.273542998899
-0.0150607198229,0.528234300108
0.0671048178018,0.486159044643
-0.0259203614807,0.564009045765
0.216423176294,-0.224545437214
-0.377590448549,-1.82995264594
0.111764006983,0.242874568473
-0.268188465792,-0.670139088162
-0.074993027795,0.456576698556
0.0677896587031,0.287356414579
0.200505458361,0.231436329933
-0.818077420458,-2.18977348219
-0.953210463684,-2.51087654598
-0.273353193339,-0.0985857230229
0.0850543195497,0.43883795021
-0.0735085743466,-0.245740898543
-0.761960730899,-1.65729385047
-0.198363594409,-0.264642211225
0.0868107237493,0.437269593194
0.180606822537,0.29614454352
-0.357156031076,-1.796043723
-0.28102503047,-2.77885370696
0.0878934772183,-1.38292582995
0.0166612070407,0.348657530174
0.105338415126,0.342492212347
-0.029111953419,0.540781156234
-0.101978094844,0.242311050564
-0.140191119501,0.0991039576974
0.0414654310224,0.45168227204
0.218133743648,0.210479839063
-0.0636400124682,0.66549251236
-0.148734573777,-0.345466652654
-0.348682415177,-0.337485343838
0.0751857576714,-0.472395460694
0.237817814284,0.0207898853887
-0.0397364572204,0.414663716816
0.01132775115,0.358635521934
-0.25851263379,0.256913084879
-0.0305873829173,-0.0561363051184
0.105769711724,-0.125738945221
0.25688128731,0.0246296410659
-0.10026752749,0.677336326841
0.0500547221436,0.4596592491
-0.168565537444,-0.576551570134
0.19020217102,0.078954286952
-1.02742011916,-3.70733016479
-0.0226991729241,-0.998872048318
-1.66707282279,-6.13987443697
0.12495824247,0.158075179385
0.189196113658,0.304121520579
-0.0122708278639,-0.566415636407
0.148927303654,0.329647890516
-0.0378515664366,0.402549518375
-1.02644365842,-2.3463884148
-0.00304469890683,0.397546981623
-0.0445927796687,-0.480183082285
0.101932258,0.194282582728
0.11900418897,0.361582880497
-0.193013898291,0.874895147338
0.0531658305632,-0.661355290979
-0.253788585338,-1.57696489372
-0.127464993507,-0.380105698981
-0.804255729633,-3.04914300134
0.0638545776567,-0.540510772273
-0.0708103560772,-0.467203568474
-0.378721205084,1.14503104824
-0.105430088816,0.530695054238
-0.510884437836,-1.72657627488
0.52925242482,-0.229011537802
-0.307694117597,1.01902171906
-0.0349593556468,0.592942513695
0.0450424827136,0.443272637296
0.00668256502538,-0.120709326725
0.0947139113251,0.216374772929
0.0570619324944,0.0220651084568
-0.108792575319,0.664086429069
0.10424627916,0.432131864462
0.03692689617,-0.179008920269
0.26768011454,-0.296392394234
-0.408715779336,-1.26651144984
-0.111850085587,-0.378402149985
-0.467337957289,-1.59334717377
-0.0397364572204,0.414663716816
-0.259885744457,0.945038555362
-0.0222550649646,-0.0270676452088
0.171760558247,0.309259249311
0.141044688746,0.263668785618
0.139119556203,-0.296338230746
0.1502982481,0.359717057776
0.0753934651304,0.233626700102
-0.0646014956295,0.0263916853072
0.232441950413,0.176841300086
0.192837408642,0.290438965122
-0.211662314947,-0.74669111623
0.239577647348,-0.271298681982
-1.22383115063,-4.27987970552
-0.158970188961,-0.793741826702
0.215048802982,0.0359056058809
-0.174700772103,0.655136026404
-0.25339969672,-1.89912262835
-0.335732341497,1.0388425106
-0.228934737099,0.828736833979
-0.265171197283,-0.199771723913
0.226401818309,0.244821419685
-0.214905338815,0.675389475628
-0.0787812158099,0.0494843828585
-1.07961670525,-4.13378353259
0.0387291372143,-0.617170910577
0.376852554526,0.0165985005185
-0.215689069683,-0.701371036497
-0.149404437096,0.575176900344
-0.147905006065,0.594700226179
-0.135234099413,-1.17847156824
0.120546027981,0.235032783394
-0.106452386405,-0.393653062457
0.119995268749,-0.585425276065
-0.195392162744,0.642318786317
-0.33318101626,0.396604969518
-0.0212935818034,0.612033181844
-0.0858710759001,0.0610307316342
-0.642143214443,-1.50505944146
-0.249317722642,-0.650480570347
0.0860638057765,-0.0768494937721
-0.0942402067474,-0.830679353435
-0.0151467984271,0.392706718595
-0.0599288791074,-0.362177811906
-0.0714159761038,0.448167063812
-0.129955504317,0.547379131746
0.126200700332,0.198690188071
0.303147821439,0.0771965744677
0.24505799627,0.139498197413
-0.252693020507,-1.95712475619
-0.117137704633,-0.805017791517
0.293530637644,0.153586328811
0.233491678399,0.233275070909
-0.252463477736,-1.11030209317
-0.027570114408,0.414231059131
-0.472674842044,-1.29284897166
-0.449314829752,0.0846145821159
0.122645483953,0.34790032504
0.0207337986215,-0.133256182851
-0.193602733062,-1.23587876467
0.139631336319,0.379673041296
0.00565467235133,-0.036342595323
-0.487190397721,1.06455823601
-0.655502749409,-2.27235563611
0.197849648072,0.306825576926
-0.108750167339,0.518013006131
-0.468923466924,-1.74839808112
-0.174486206914,0.780117766491
-0.875837005216,-3.45307152126
0.23499110943,0.252798396744
0.138559773021,0.182438768248
-0.281235808247,-0.164564827921
0.221477823704,-0.354232248348
-0.0555406661513,0.138258719603
-0.477430466853,-4.36011809579
-0.128391829994,0.561629536868
-0.0860453993292,0.508170206352
0.00800767262732,0.345953473827
-0.0679031677048,0.445030349781
0.0651796852586,-0.0738479717209
-1.496986019,-5.40299903878
-0.234060844078,-1.48505384295
0.187142494531,-0.24533965436
0.128278320992,0.170757227492
0.344723332598,0.0870122925031
-0.205389211207,-0.258368783162
0.152504355345,0.321238255772
-0.323591621409,-1.84166126844
0.0656752251483,-0.547352050002
-0.305442173508,0.543949283767
-1.72440670604,-6.86268878551
-0.523774242118,1.35800305494
0.0275426840105,0.453683286741
-0.0643261160136,0.436620715037
0.100307769249,-0.105215112036
-0.711977468324,-3.64111208943
-0.596682246494,-2.97005352241
0.0431631870152,-0.55332801236
-0.587454496346,1.45137435249
-0.168091832867,-1.19085615064
-0.831060519621,-1.68947214266
0.035296812334,0.530208233064
0.136311257796,0.36699099319
0.107823330851,0.423722229717
-0.424798796748,-1.66262526642
-0.33691434348,-1.74631603792
-0.0229857427108,0.608328618148
0.0796163786075,-0.118032352123
0.0421134590291,-0.609761783183
-0.101467577372,0.490647895218
0.0201097721476,0.350793736855
-0.0434419954958,0.433619192985
-0.138003418704,-0.370695556886
-0.641735919378,-1.39589646351
0.341274767491,0.084876085822
-0.270881088976,-1.45739126633
0.118725380489,0.241874061122
-0.266321981456,-1.11357399918
0.1222600242,0.379537849316
-1.06853708981,2.15215933784
-0.00407259158088,0.481913713025
-0.688384484395,-1.70734608299
-0.0266432779207,-0.527504176718
-0.127333078058,-0.681171750761
-0.108878653923,0.528558847557
-1.52427172985,-5.87777400837
-0.147363629331,-0.315397485394
0.1222600242,0.379537849316
-0.202652917399,0.810484399456
-0.353156706738,-0.97344945686
0.0551312048658,0.47077294019
0.162185782432,0.239575580717
-0.149340193804,0.569903979632
0.193971952588,0.05472589007
0.152421705605,-0.104809536095
-0.362142647782,1.06764078655
-1.36275581073,-4.71755487465
-0.346913199616,1.10098185982
-0.0779644594595,-0.450384298985
-0.0428329466044,-0.772271649655
-0.167917509438,-1.63799562536
-0.336767450448,-1.32554116677
0.0395805402386,0.463796470481
0.224838143986,0.230571014563
0.185789956532,0.15591189096
-0.00394410499662,0.4713678716
0.075999085157,-0.681743932183
-0.252410424615,0.901854682311
0.0992122044181,0.274944750433
0.0698891146753,0.400223956225
-0.29421890741,0.335736511608
-0.122865644227,0.53583278297
0.0193606879541,0.554869287632
-0.163690808549,0.749615941546
-0.67076901047,-3.16833813454
0.106883683002,-0.0745780951106
0.0551770417106,0.0341793068978
-0.0808129996252,-0.359176289855
0.116476865265,0.426426286064
0.0342710858807,-0.103619673276
-0.258980743282,-0.137497182712
0.106966332742,0.351469696756
-0.318328003896,-0.837651491387
-0.0515965611547,-0.333109151997
0.0753934651304,0.233626700102
0.0797208636591,0.44881594197
-0.258270638204,-0.486019520906
-0.67037416822,-1.46941988778
0.0612779882421,0.251446476941
0.0311437372344,-0.13212048352
-0.226875522887,0.369483160821
0.172659964337,0.235438359335
-0.0586277730382,0.681879124164
-0.0357281089316,-0.0619770754963
0.0538669116912,0.28935742928
0.0294699827743,0.295495665363
-0.209777424163,-0.758805314671
-0.189370437088,0.143017954139
-0.896163150226,-0.180861530978
-0.208072451894,0.684934809703
-0.203715456747,-0.685984932044
-0.924841999373,-3.85629699954
-0.0824961365824,-1.662115912
0.0718806567313,0.236763414134
0.200119998608,0.263073854209
0.19020217102,0.078954286952
-0.171990101019,-1.15608191233
-0.403703539906,-1.25012483803
-0.539286286177,-1.53431745684
0.100221690645,-0.240742693548
-0.437622191517,0.698486504937
-0.213739935607,-0.718758155651
-0.125007508179,0.569038664262
0.328765372906,-0.0291271551549
0.220385687738,-0.264592596234
-0.0469329685828,0.577556409242
-0.00310894219895,0.402819902336
0.0709388426615,0.456657727048
0.141644713687,0.35701300143
0.244030103596,0.223864928815
0.0933463957431,-0.104214604686
-0.0880129398524,0.0942366129257
-0.324411806624,-1.05127237624
-0.0889123459422,0.168057502902
0.232355871809,0.0413137185738
0.100476497593,0.456360261344
-0.102064173449,0.106783469052
-0.557507380129,0.842045226996
0.14049050065,-0.266269063486
-0.134345883494,0.765137237979
-0.507922388669,-2.55017104837
-0.635227677782,-1.06946631552
-0.151368548755,-0.129276903436
0.175209123354,0.311395455992
-0.101596063956,0.501193736643
-0.123421998544,0.724089571609
-0.455639365422,1.04160073044
-0.083474405,0.724927805235
-1.74946447432,-7.23514205488
-0.682109214435,-1.93721838766
-0.877569407883,-4.02889729976
-0.0949100700662,0.0899641995635
-0.0698304664686,0.603217971159
0.259901984684,0.20447679496
0.0387453774409,0.532344439746
-0.0626981983984,0.445598199446
-0.205581941083,-0.242550021024
-0.824418741385,1.79335721042
0.0524535592644,0.405361684958
-0.0325549234405,-0.470069898545
-0.432470275332,-1.31310242088
0.172573885733,0.0999107778222
0.173516962447,0.307690892296
-0.0356638656395,-0.067249996209
0.00644399830418,0.331703068705
-0.0402045667126,0.0202534492245
-0.429163008171,-2.74045593345
-0.127577239864,0.779955492767
0.247607155287,0.215455294071
-0.0427078888849,-0.492297280726
-0.14325079599,-0.225189983614
-0.248897616215,0.898717968279
-0.11774332466,0.110352840768
-0.0920636961212,0.716950828176
0.135990041336,0.393355596753
0.0028485401657,-0.0912080091304
-0.131620234827,-0.324239777823
0.224324197649,0.272754380264
0.0469513750301,-0.146235696662
-0.823080635938,-3.50539515245
0.044937997662,-0.123575656796
0.0740661913077,0.485158537293
-1.27613781686,-4.26446651932
-0.106195413236,-0.414744745308
0.0925720473728,0.249580654221
-0.3003600957,-0.45365187324
0.0121423412796,0.576961477832
0.245786507796,0.222296571799
-0.0576641236563,0.602785313474
-0.225177766894,-0.63552712358
0.0960848557718,0.246443940189
0.118171192393,-0.288063787982
0.133569368903,0.30685265867
0.14758036074,-0.277815412261
0.179153228351,-0.159972415607
0.00764404818661,0.518391500328
0.130656585445,0.403333588513
0.0498217505078,-0.0966432035674
-0.481154053029,-1.74269250272
0.302505388517,0.129925781594
-0.196269733522,0.856940178519
-0.306587362596,-1.3785678396
0.233427435107,0.238547991622
-0.0198712054264,-0.803206132285
-0.262043848636,-0.171270913669
-0.132391154333,-0.260964729272
0.12613645704,0.203963108783
-0.0748371108133,-0.421883488741
0.0157836362629,0.563278922376
-0.151460222444,0.743910363148
-0.179447014414,-0.681577326702
0.0908798864654,0.245876090524
-0.360450486875,1.07134535025
0.282263700921,0.0801980965189
0.145264173358,0.202529943748
-0.0949044749808,-0.918750648534
-0.0644546025979,0.447166556462
0.0737471410678,-0.206671496887
0.195731785652,-0.2373626773
0.226401818309,0.244821419685
-0.496593016328,1.26592973044
0.233491678399,0.233275070909
-0.178097905279,-0.792308661667
0.00719434514171,0.555301945317
0.0255935499346,0.471070405895
0.0906447486089,0.407768275599
-0.0117406413002,0.540916348214
0.125457211224,-0.60594910925
0.154196516252,0.324942819469
0.0130841553495,0.357067164918
-0.199911028505,0.870622733976
0.222696280034,0.263776895854
0.131794558256,-0.122899696894
0.0787777869451,0.241035827496
-0.576770799308,-1.59472617532
-0.0893654778518,0.495488158245
0.207701969723,0.068543637507
-0.0427961337098,0.0903697755044
0.120246646832,0.402197889182
0.114615976014,-0.138853651013
-0.248693696168,-1.13453049005
0.0606573906328,0.444976186292
-0.311663845318,-1.38968153069
-0.000385459752769,0.0316375242757
0.092700533957,0.239034812795
0.0840101866491,-0.626310668711
0.114505895877,0.303012902992
-0.00283013371838,0.52252872171
0.0982267197241,0.213238058898
0.0963418289403,0.225352257339
-0.236083245396,-0.16315874463
-0.180526339018,0.84809788609
-0.20903050619,-0.244686227705
-0.175007369528,-1.62644927658
0.34686519655,0.0538064112116
-0.490088562143,-1.1469107407
-0.251973532932,-0.575091323355
0.204770779818,-0.26629614523
-0.852645721267,-2.63718334087
0.110907008874,0.170622035512
-0.387473629463,-0.433236150291
0.229914626708,0.241684705654
-0.0363945433856,0.568146267147
-0.25092723381,-0.228137342177
0.0591819611346,-0.15194127506
-0.100604984177,-0.445814419918
-0.129140914187,0.765705087644
-0.139251471652,0.597404282526
0.217491310727,0.263209046189
0.0691824384619,0.458226084064
0.0918872064714,0.448383284285
0.146335736657,0.399764216796
0.0910083730496,0.235330249098
-0.404587968413,-0.454463025122
