0.00271234441158,-0.00227778825232
0.00131682892834,-0.00219310529869
-0.00120572861881,-0.00352526885454
-0.00355628812575,-0.00238227108221
-0.00148436484376,-0.00198617755261
0.00137510400218,-0.00214832868656
0.00598024872448,-0.00276771765781
0.00204339765851,-0.00252597892922
0.00753324241058,0.00392479771689
-0.00331841968205,-3.156152084e-05
0.00712606882398,-0.00284009047915
0.00468393637027,0.004049387012
0.00537138432624,-0.0040295341013
-0.00250756991425,0.00590281495219
-0.00043707764919,0.00114525932069
-0.000459988461647,-0.00224902286444
-0.0104761004183,-0.00127286514544
-0.00320882062993,-0.000815808659397
0.00203208953124,0.000864695869258
0.00372617345927,-0.0039325410154
0.000874040237675,-0.00146712022853
0.00203658084693,-0.00380159347732
-0.0020330220637,-0.000359652440734
0.00554929583647,-0.00273588261995
0.00535260629066,-0.00254031477049
0.0047515874669,-0.00214007611757
0.000212053442769,0.000827359118744
-0.000435932327544,-0.00220785363895
0.00519864262054,0.00758827731152
-0.0451855660388,0.00149664561997
0.00521418295606,-0.00396883997024
0.00206375812236,0.0100470272071
-0.00713975822589,-0.00175557977763
0.00267220313922,-0.00276875545349
0.000199859101297,0.0110713000136
-0.00010429026467,-0.0035636872237
-0.00271740972091,-0.0021006698351
-0.00652111555081,-0.00196079446307
-0.00265746165006,-0.00271248141643
0.0020472884553,0.00816775994129
0.00505903911171,-0.00313526474254
0.000857838540679,0.00182263530374
-0.000823532233113,-0.00259641360159
-0.000877432549985,-0.00356792605235
0.00444104067075,-0.00397307879889
-0.000951757909485,0.00858562917378
0.00621013730973,-0.00167724900759
-0.00440993721065,0.00577953236405
0.00166829491707,0.00465867282532
0.00155636150645,-0.00216785359214
0.00329794832116,0.00680840652991
-0.00290883003082,-0.00204358309068
0.00318921775801,-0.00259835175056
0.0039275057321,0.000114178094562
-0.00069141575995,-0.00308471750646
-7.34173189889e-05,-0.00224690345012
-0.00340487480425,-0.00333213921306
0.00267324076474,-0.000713445243832
0.00251822234174,-0.00195055386275
-0.00379697488812,-0.000723279490471
-0.000497293690109,-0.00341195189603
4.91805826597e-05,-0.00374067425793
0.00340160791329,-0.00377359091443
0.00684051635608,0.0104733302739
0.00801900781964,0.00899046918606
-0.000436316856342,-0.00363732292905
0.00414826913724,0.00329751879328
-0.000276029197433,-0.00253869541518
-0.00352901141895,-0.00158359439705
-0.0041336353442,-0.0033703324939
0.00127926399456,-0.000883536298411
-0.00383955821511,-0.00341659707836
0.00140225528763,0.000721031845215
0.00127927285718,0.000785333362933
0.0010980153529,0.000804858268514
-0.000820830473178,-0.00286656124675
-0.000555175372528,-0.000358389556732
-0.00074763330796,-0.00235661302197
-0.00127686825821,-0.00326233598269
0.00521870026174,0.0023441308358
0.00069599444348,-0.00235895752462
-0.00365148389925,-0.00216050743584
-0.000607027026194,-0.00222589057221
0.000510371044858,0.000256172880924
-0.00116132088347,0.00742003684588
0.00319462127788,-0.00313864704087
-0.00575479007708,-0.00323217018251
0.00537511484909,-0.00391324119815
0.00206745379261,-0.00248480970373
0.00140069884934,-0.00236193346927
0.00139363119506,0.000503819675848
-0.00267238374144,-0.00317765302907
-0.00113262202235,0.0117034930308
0.00476290445679,-0.00386188125471
0.00275608192282,-0.00126871396272
0.00341164529756,-0.00174046890666
0.00313634620405,-0.00318342365301
-0.00123789003272,-0.00275599514457
-0.00207471091174,-0.00226471529505
7.20825325006e-05,-0.00201526173414
-0.00176776921708,-0.0026186893635
0.00359139007876,0.00947404034857
0.000343642240553,-0.0023574695523
-0.00023176401081,0.00116690364059
-0.00302164965564,-0.0020168434118
-0.00276127265351,-0.00103906027809
-0.0192850397754,-0.000833851652052
-0.00604153158183,-0.000882635945121
-0.00138131463315,0.00112298355878
-0.000432586333495,-0.00352103002589
0.000753634145814,0.000397717490641
0.00240206558549,0.00105823186441
-0.0111931594395,-0.00160339427332
-0.00214095698141,-0.00190086315699
0.00306572537742,-0.00189283567633
0.0056316270444,-0.00264993678233
0.000383139278803,-0.000823473609345
-0.00193886391573,-0.00263672629676
-0.00520047022982,-0.001898837448
0.0102352330537,-0.00301455174538
-0.0112322630864,-3.90512648308e-05
8.90621497074e-05,-0.000777209024882
0.00402706739994,-0.00270319105177
-0.006219175122,0.00299273537157
0.00352756007373,0.00106098272074
0.00122921962189,-0.00380943969262
-0.00191647191603,-0.000270099216458
0.000225821349893,0.00297677402968
-0.00327646286395,0.00704252413152
0.00120889401063,-0.00373431601495
0.000399617808478,0.00272466331778
0.00128376417287,-0.00388095598364
-0.000217235310838,-0.00146626369821
-0.000540253281143,0.000106782055904
-0.000961769303785,0.0175317673186
0.00673443183671,0.0281633678228
-0.00252828891691,0.00287959967842
0.00336031245666,-0.00258031481731
0.00104565374909,-0.000421428190448
-0.00674687135918,0.00183223840265
0.00565468040557,0.00798405204746
0.00120246172785,-0.00358046127295
-0.000243867783525,-0.00330796912515
0.00270706631306,-0.00380817680862
0.00296512608405,-0.00113077673966
-0.000662600340091,-0.0025408148295
-0.000823532233113,-0.00259641360159
-0.00763644723343,-0.00200110715823
0.00371254810085,0.00115775071832
0.000611631699702,0.00776147569374
0.00159252141327,0.00234818839909
0.00239897043414,-0.00176995944187
0.00456659943978,-0.00223684411515
0.00207586189508,0.0145218999728
0.000650467376477,0.0010281098872
-0.00406481293595,-0.0019336484305
-0.00139779316283,-0.00242515336834
-0.00436262058789,-0.0020036767492
0.00291356012568,0.0055084843656
-0.00170163084352,0.00242588166774
0.000483863993521,-0.00365621639263
-0.00683024019264,-0.000309017644629
0.00503989367469,0.00623487578944
0.00564076108712,-0.00307393916947
0.000480517999472,-0.00234304000569
0.000685447109055,-0.00375086497588
0.000441994007971,0.0238763480742
-0.00241623008495,0.00763544224927
-0.00433172991698,0.00265084634707
-0.000778506253641,-0.00367339679556
0.00187968229941,0.0140762532658
-0.00223834456469,-0.00205016642199
-0.0099819877493,-0.0028278739663
0.000703490341767,0.0105217580957
-0.00456638665059,-0.000611225415964
0.0031004542673,-0.00253044284619
-0.00431977755559,-0.00178285719318
-0.000795101342051,-0.00348198021473
-0.00123994755854,-0.00352887624119
-0.00739048237254,-0.00212971019367
0.00358801809473,-0.000192043417103
0.00206746265523,-0.000815940042387
-0.000243599813462,0.0018610536729
-0.00145825118383,-0.0011721272305
-0.00851494809787,-0.00174602050168
-0.00121923741849,-0.00217453062877
0.000168700460322,0.00124775411924
0.00192673095211,0.00112402135446
-0.0216894995992,-0.00066236633048
-0.0015309383989,-0.00232329001179
0.000615219673836,0.000638061952239
-0.00381241579227,-0.00221610620794
-0.00027975972028,-0.00265498831833
0.00287779361027,0.00409078132581
0.000750932385879,0.000667865135795
-0.00841277523885,0.0098852763674
-0.00355882961175,0.00846532253029
-0.00300132404438,-0.00209196708947
-0.00328328853815,0.00409803992208
0.00849264346601,-0.00139799226313
0.00477834536094,-0.00236905453724
0.00297593312379,-0.00221136732027
-0.00288850441956,-0.00211870676836
0.00611070106324,-0.000930563707865
-0.00761985214502,-0.00219252373906
0.00215300557325,-0.00164135640643
0.00290594766866,-0.00363267774672
0.00130820483577,-0.00241031746806
0.00471548840266,0.0169712718578
0.00682158690917,0.00305397329871
-0.000404799676547,-0.00336356789724
-0.00520638369984,-0.000717327601171
0.00408907299662,-0.00254212153647
0.00368179171391,-0.00389858656322
0.00213859343201,-0.00274774257558
0.00665319397046,0.0027657887203
-0.00475562401333,-0.00185194142153
-0.00492504571495,-0.00252656654825
-0.00177110634851,0.000363356684778
0.0102833453219,-0.0029322132944
0.00369195451954,-0.00393614840205
0.00511834294845,-0.00270404758209
0.00463290635202,0.0210266937134
-0.000993982697649,-0.00365747927663
0.00133869325266,-0.00252300298457
-0.00557726309564,-0.00336798799125
0.00268713409322,-0.000634714179508
-0.00383003964359,-0.00241113017542
0.00193650036633,-0.00201187943582
0.00126716908446,-0.00368953940281
0.00252889509751,-0.0026293302581
-0.00362377894844,0.0143846380147
0.00425040714367,0.0022806858484
-0.000143393911507,-0.00199934421521
0.000723396571631,-0.00363096468607
-0.000129626004383,0.000150070695717
0.000401917314385,-0.00231269294016
0.00150232690561,-0.00273755185763
0.00340688601181,-0.00224320235813
-0.00581268062211,-0.00184747750456
0.00336778236497,-0.000678859349645
0.00138371923213,-0.00359998617853
-0.000323112702727,-0.00223459331784
0.000156774088913,0.0166607178121
0.000676831879101,-0.0022992074839
0.0021531309946,-0.00371204025304
0.000371428897501,-0.00220000742365
-0.00157707484743,0.0147549359558
-0.00226613122164,-0.00220762855063
-0.00177365669712,0.00954208063593
-0.0100261015246,0.00237510328393
-0.000205524929536,-8.97298839028e-05
-0.00091872800661,-0.00237464995523
0.00641223923803,-0.000744242486011
0.00189855090375,-0.00213177972563
-0.0141644191474,-0.00102806291218
0.00270423913177,-0.00146734531686
0.00333844813235,-0.00225041713143
0.00115474285106,-0.00056446077249
0.00165103846719,-0.00341727234333
0.00547442567423,-0.00258924265126
0.000220543251372,0.00144638547338
-0.0146814337662,-0.0011984666151
0.00062755656402,-0.00236617229792
0.00460878937535,-0.0026418654787
0.00261316727254,0.00196905018411
0.00353985011037,0.0270925616064
0.00153448831952,-0.00350682556761
-0.00568969819166,-0.00191177902227
0.00408201420496,0.00199250126999
0.00471351258298,-0.000189292560775
-0.0016144237911,-0.000724992551119
-0.000765257159281,-0.00255163698946
0.00619984908275,0.000430996677858
-0.00012628887295,-0.00283197535256
-0.0221787275611,-0.00067530790476
-0.000640082919047,-0.00224487159581
0.00422543880539,-0.00188647743335
0.00394758936327,0.00584929177145
0.000362178296049,0.00196354847145
0.00067837059216,-0.0025539814921
-0.00119080652743,-0.0030600972419
0.00347377631559,-0.00365008323797
0.000265041555465,-0.00232712248676
-0.000258405346113,-0.00234367144769
0.0049479184739,0.00721414689548
0.00171356287663,-0.0022285477232
-0.00617892615351,-0.00192472059655
0.000677860642012,-0.00191276693559
0.00364049625728,-0.00270531046609
0.000480133470675,-0.00377250929579
0.00309287666287,0.000976524855442
0.00342232691596,-0.000750375640666
-0.00402043119059,-0.00196760288269
-0.0045833662678,-0.00184927812523
-0.000544619175487,0.00270238755587
0.00088368423054,-0.0025323371722
-0.00281363425732,-0.00226534673705
-0.00333807506922,0.00997979356766
0.00196237204617,0.00461240824086
0.00115629042673,0.000849634880652
0.00976633070306,-0.00310261699733
-0.00661952303439,-0.00082766861503
-0.000843062198927,0.0053442576403
0.00433170958869,0.00198019113772
0.0040497273697,0.00483245882658
0.00107780630038,-0.00285957156177
-0.00205129014913,0.000488352333564
-0.00573999340704,-0.000696314723266
0.00293528190128,-0.00206111996493
-0.0105504606303,-0.00176743973326
0.0103710800497,-0.00338656274708
0.00152741180263,-0.00230994208383
-0.000395281105033,-0.0023581009943
0.00183450490861,0.00624466015372
0.00135259544375,-0.000775402258901
0.00557220664893,0.000658399565177
-0.000621949117579,-0.00269106218485
-0.000347168836829,-0.00227576254332
0.00265446272916,0.000775774086982
0.00382612851852,-0.0036515712103
0.000774997382597,0.00237790402263
-0.00614634535821,0.0113836047975
-0.00155023524725,-0.0018617257858
0.00119538521096,-0.00238357778918
0.00223716118953,0.00669657754373
-0.000361062165303,-0.00235449360765
0.000249026122391,0.0225193391655
-0.00200627303228,-0.00225750052175
0.00341589463317,-0.000596520898671
-0.000426154050714,-0.00367488476788
-0.01943207834,-0.000810719359821
0.00206063698104,-0.00376042425183
0.00183912164566,-0.000492313039468
-0.00295359630497,-0.00343909792859
-0.00270390092124,-0.00345140806087
-0.0107140942833,-0.0015528908602
4.42257325094e-06,0.00250533173409
0.00236526144456,-0.00241478138504
-0.000405041656632,0.00244666945732
-0.000505757508734,0.00694828190195
-0.00808936387713,0.0114105695647
-0.000651793300349,-0.00362140541012
0.000777296888503,-0.00265945223531
-0.00523404493543,-0.00294547357643
-0.000272021841908,0.00441548994737
0.00266577085643,-0.00261490071149
0.000733943906056,-0.00223905723481
0.00132917468114,-0.00352846988751
0.00414465517313,-0.000558327617834
0.00286465221203,-0.00243940164959
0.000366311072925,0.00684704998739
-0.000655139294398,-0.00230822902318
0.00450631882008,0.0189040184813
0.00204931999115,-0.0020386191147
0.000505218367688,-0.00334489952199
-0.00132932043078,0.0102301912189
0.0034501135729,-0.00059291351202
0.0026586126334,0.0149696660942
-0.00308030925827,-0.00349108931403
-0.00148075974226,0.000200799197156
0.00492653810975,-0.00407643012777
-0.0162416116653,-0.00128567533673
-0.00402864416651,0.00425126322207
-0.0036999287163,0.0182862051283
-0.00140911015272,-0.000703348231212
0.00314921076961,-0.003491133137
-0.00750715794155,-0.000148579571333
0.0014687522,-0.00378418798606
0.00215994780618,-0.00243642570494
-0.0010422203872,-0.00166913388099
0.00212085302196,0.000796786964888
-0.00150315174196,-0.00216582788314
-0.00878869961571,-0.00177487959489
0.000265685789578,-0.00337015122854
-0.00128805982674,-0.00361121469217
-0.00684606562559,-0.00323131365219
0.00163006862182,-0.00229911992388
0.00418799929296,-0.00264759227968
0.00241671970681,-0.003645619321
0.00615134342313,-0.00274968072455
-0.00541260067978,-0.003196096316
0.00188619628834,-0.00246528479815
-0.00130632791218,-0.00276320991787
-0.0162961562162,-0.00121415904571
-0.00115537256086,0.018886656813
0.00799325269853,-0.00137337199857
-0.0154556048144,-0.00158914599207
0.00197527146433,0.0169528285708
0.00308580900859,0.00384227800056
0.0035768265262,-0.00054092212658
0.00287075194597,0.0179357946235
0.00201934152441,-0.00256714815471
-0.00705032451108,0.00811274272883
0.00268482572469,0.00273377241708
0.00196698878321,-0.00212456495232
-0.0016501903065,-0.00214269559091
0.000921633693116,-0.00241243688239
0.00044836544818,9.51033656272e-05
0.00173915772379,-0.00244215250592
0.0038510968568,0.000515592071458
0.0022171941171,-0.00277808964112
0.00094942921268,-0.000586105092397
-0.00231074608447,0.00530543291746
0.00482800520482,-0.000872620433125
-0.00195272239161,0.00993267245287
-0.00241316092357,-0.000515626597056
0.00126922661029,-0.00291665830618
0.000101407902507,-0.0021125736137
0.0026145722995,-0.00385656080741
-0.00145606823666,-0.00246992998048
0.00538360465769,-0.00329421484351
0.00175266652347,-0.00379289073169
-0.00253460464096,-0.000706099087539
0.00104834664641,-0.00236044549695
-0.00580405652954,-0.00163026533519
0.00472122447137,-0.00409807444768
0.000692908154748,-0.00351827916956
0.00500643552781,0.00144868615306
0.00151019020534,0.00226224256147
0.00100242618799,-0.00207171703656
0.00797872399856,0.00125979534023
0.00234640170283,0.0154621212677
0.00241826728248,-0.00223152366785
-0.00227061367472,0.00412753045729
-0.0127672306671,-0.00176933405927
0.00126382309042,-0.00237636301588
0.00259090069419,-0.0024682607428
0.00499536051801,-0.00263974606437
0.00247165764921,-0.000618796660579
0.000504189604777,-0.0037313400703
0.00654295068423,0.00459306460064
-0.000229304230959,0.00670699335
0.00416279783721,0.000664351454477
-0.00185550394488,-0.00216433991082
0.00394950434038,-0.000617533776577
-0.000858835651916,0.024380481938
-0.000128562388878,0.013184641058
-0.00855559932038,-0.00159577314634
-0.00324045436846,0.00264998981675
-0.00104749848572,-0.0031995224373
-0.00199919651538,-0.00345438400552
0.00107729635023,-0.00221835700525
0.000791834451091,-0.00362374991277
0.000339276346208,0.000238135947669
0.000169854644583,-0.000436489179054
0.00378316892749,-0.00013283725836
-0.000696175045707,-0.00358745095793
0.00213280538334,-0.00363691657537
0.000992263382364,-0.00203415519772
0.00157167698925,0.00139565697194
1.06217385638e-05,0.009830584008
0.00473641453282,0.00153611996301
-0.00251581774276,-0.000526448757009
0.00266050162053,-0.00247641960645
0.00348111193993,-0.00134681358504
-0.0113540913325,-0.00165899304541
-0.0039424310244,0.0133620782689
0.0020524151425,0.000789572191586
-0.00313804839197,0.00680217966992
-2.94201024282e-05,-0.00371032719239
0.00229197371058,0.0117940840508
0.00262460968377,-0.00182343879963
0.00195798016185,-0.00377124641178
0.00273885146292,0.00163460102123
