0.388600346299,-0.298800056762
-1.02827523895,-0.493212358841
-0.165294822149,0.155451404013
0.0157339096007,0.545914281302
-0.97397088582,-1.27050205042
0.340548742042,-0.655745568694
-0.122487828255,0.443979148476
-0.10474464392,0.0374893347329
0.0891690758886,-0.164598276142
-0.752520149282,-0.849164749793
0.101506003424,0.519792173439
-0.415213431114,0.289813581479
0.016815869041,0.216514141836
0.355513285362,-0.771326886387
0.403564889618,-0.414381374455
-0.845465383496,-0.859366308646
-0.0475949881568,0.614123867739
-0.565312175537,-1.10354599195
-0.659574679533,0.183019745739
0.204174632484,-0.550786765771
-0.679629424604,-0.498195824605
-0.138994487516,0.474011659971
-0.0525303887399,0.792252753601
-0.252693552557,0.550472197295
0.184274688582,-0.257076562216
-0.117784197612,0.677096985678
0.317641770562,-0.897322537818
0.0569248881142,-0.465020590836
0.111844120406,-0.19309654174
-0.204634788986,0.135837820107
0.294653975863,-0.559250491545
0.399402238696,-0.812199281391
0.352348230259,-0.362775483385
-1.25983570591,0.624534724445
-1.14274689663,0.840516929068
0.371942661805,-0.777830816492
-0.229628710575,-0.833111367049
-0.0128040863285,0.353562451661
0.0897872599147,-0.693487906159
0.343636514328,-1.0407683903
-0.237497082275,0.704966114324
0.354589431957,-1.04510434371
-0.0417287318775,-0.743129407709
-0.0619378855597,-0.695965857485
-0.0655630971637,-0.702363400148
0.110688497061,-0.055627275997
-0.0101801679689,-0.571610839395
-0.0678778057434,0.46935654424
0.256241481344,-0.520546073242
-0.294731415703,-0.0985428848518
-0.0922531507498,0.674822621534
-0.0853856012262,0.249140179804
-0.115778384767,0.621474303533
-0.242432639881,0.201773042399
-0.814457799307,-0.523147670598
0.135214867301,0.247969917934
0.323891057549,-1.13477632842
0.366462662589,-0.219542405784
-0.0724304111535,0.745301978263
-0.103515199648,0.773272900499
-0.343942105195,0.57876228186
0.251151436615,-0.636021003493
-1.17050868101,-0.824563106272
0.359289522198,-0.255866072499
-0.12935545629,0.529000611312
0.0232161027489,0.147462643562
0.151798809379,0.194408825048
0.0795264257498,-0.00412777236999
-0.0766703448934,0.371012652717
0.177024186863,-0.610532626434
0.0410366484131,0.0581052273227
-0.855726374683,-0.851328132643
-0.0866221263009,0.625597482051
-0.168228264334,-0.528565873837
-0.146322193542,0.484745156037
-0.112922539445,-0.0336237527999
-0.273815781417,-0.663181054035
-0.110066615611,-0.34806083024
-0.132900001698,-0.738367904535
0.331447071624,-0.659975134654
-0.295886960537,0.379587359785
-0.176406081348,-0.259017982476
-0.147474354996,-0.27456699112
0.175868485007,-0.813724339584
0.0822241650365,-0.0560482319158
-0.077214865015,1.09183315646
-0.242741692638,0.636548346854
0.0502928844661,0.0152776305025
-0.149329142608,0.290118962251
-0.0307826595172,1.38675844358
-0.312772874569,-0.244317110887
-0.253694610267,0.640884300258
-0.0307018362986,0.807109428184
-0.320641795849,-1.09086648177
-0.197001649116,-0.0942115253004
0.402718319031,-0.711687413167
-0.0171214599082,-0.678520250281
-0.427553977562,-0.17911741299
-0.646303434412,-1.20849560716
0.376955423717,-0.638827304851
-0.342937585594,-0.408431234003
0.426629967134,-0.775982002118
-0.00879253914997,-0.0983438915224
-0.172162528695,-0.100188112044
-1.68823287068,-1.08933111905
-2.87355845316,-0.0518072446096
-0.34571268621,-0.67364317196
-0.0617866247929,0.835080350421
-0.0161976065037,-0.40474279296
-0.285854434422,-0.79530746384
-1.12947895638,1.02710494685
0.323578385878,-0.484541568855
0.254081102865,-0.417866228317
0.376491726814,-0.497655816508
-0.180958529735,0.698249409334
-0.00532181466897,0.295771792814
0.016815869041,0.216514141836
-0.0712676284945,-0.163747176601
-0.233872027694,0.0300416991996
-0.964099692097,0.0765450723275
-0.232867429582,-0.61649083777
0.0511393765422,-0.0280773096792
0.175633096154,-0.187018161406
-1.45058460615,-0.603912004362
-0.135369511446,-0.541573734047
-0.157043262719,0.418495365269
-0.0327041087421,0.306611676323
-0.127500590167,0.304975636835
-0.598870014181,-0.322660465216
-0.202397363223,-1.01235354289
0.362454577301,-0.6644174755
-0.29572877599,0.117070741891
-0.888511149621,0.716254516864
0.0700348008439,0.665406002628
-0.0940271151433,0.659859559507
0.391842684219,-0.730880041154
-2.40697017814,-0.655743335052
-0.86744842306,-0.486504841555
-0.234715136391,-1.16404575241
0.390455133911,-0.863486010132
-1.29222745703,-1.08173227437
-0.148405289204,0.563896419572
0.257095132734,-1.33548090254
-1.16958474909,-0.210124670057
-0.230165835848,0.138112184252
-0.0745907896327,0.847981823188
0.17286153594,-1.00835053337
0.324196648416,-0.672770219979
0.348262862154,-0.784121971712
-0.03084932113,-0.258074277048
-0.140308452431,0.192675585822
0.103128785562,-0.655629993547
-0.409350558213,0.170002697825
-0.0893973054274,0.0197245652006
-0.144621971564,-0.032883634553
-0.122951525158,0.585150636818
-0.203324678518,-0.38934958731
-0.190984210581,-0.261079571735
-0.291478142534,-0.83634025569
-0.0657947100813,0.390205280704
0.000849953966222,-0.940136353082
-0.0632479175162,0.169882528826
0.0276915038531,0.235706769823
-0.483246038025,-0.215755648181
-0.389759588557,0.651728777618
-1.16711162043,-0.622378295658
-0.758147633329,-1.35606004432
-0.120559298228,0.411885047721
-0.37826238634,-1.09541061621
-0.184509998924,1.22444371929
0.217902650729,-0.289910781217
0.194531982346,-0.390316261999
-0.113231592202,0.401151551655
0.072426870752,-0.189181544256
-0.00500914299885,-0.354462966754
0.0107210691777,0.066249790768
0.312007205712,-0.291976964328
-0.085080010359,0.711146288249
-1.59243525304,-0.837446203631
-0.569485290642,0.848319360925
0.276218786575,-0.497123879295
-0.18211069119,-0.0610627378229
-0.0877813685584,0.978526202908
0.390915290413,-0.448537064468
0.0177397224456,0.490291599157
-0.466356426568,0.533350346271
-0.173395356346,0.401470713983
0.0641017259291,-0.303495400341
-0.239885847316,-0.0185497094788
-0.0602480492524,1.47674959063
0.40379673807,-0.484967118626
-0.0494461568561,0.963350365996
-2.24514576642,0.157333492172
0.388681169518,-0.878449072159
-0.0464356673879,0.601856125775
0.368011859334,-1.2462344676
0.0293107455896,-0.383594963156
0.00486181519004,-0.0293987806913
0.143315322986,-0.338710370929
0.360371481639,-0.585266211965
-0.0302381393956,0.665937939842
-1.30340868271,-1.56293101081
-0.255777941463,-0.301947372887
0.175250222469,-0.625495688461
0.349495846827,-0.604458839952
-0.194377495222,0.00259812032454
-0.103206068379,0.679158574937
0.0252992769223,0.40897235892
0.198079911132,-0.360390137946
-0.156502282999,0.253795295536
0.0327813915592,-0.330140257713
0.327203597482,-0.478144026193
-0.117706914795,0.653568404288
-1.78280096555,-0.26477148981
0.265188507617,-0.809920323394
0.352734644345,-0.480418390337
-0.14185041135,0.788448737411
-1.46786055318,-0.894714112968
-0.0931770041544,0.401045164213
-1.16364451487,-0.0128031562081
-0.41736672879,-0.719747441609
-0.109683820438,-0.250244282079
-0.0586215696904,0.426528947419
0.00238860801801,0.042193866016
0.185662160378,-0.465131572131
-0.29564787426,-0.121917294613
-0.0593944763734,0.32115378243
0.201782405554,-0.377521176674
0.0316256897032,-0.533331970863
0.259016581959,-0.255334135285
-0.0955727714866,1.13043118732
-0.273285658435,-0.181502758429
-0.227383575919,-0.368255766911
-0.0885506563286,0.657691582806
-0.0621730388787,0.952723257373
-0.496745591197,0.690225014887
-2.44553747383,-1.59196469065
0.292184466115,-0.362456321057
-0.136293129317,0.206631745312
-0.15264907739,-0.616916387541
-0.160904020199,0.357482042997
-0.242123430101,0.448319695731
0.000231926962821,0.270075234722
-0.402490010981,1.197222103
0.0865450005063,0.0792530571261
-0.278442129243,-0.919827472629
0.269277416124,-0.944694269075
0.0597773500578,0.117323744624
-0.735398610862,0.170016479381
-0.455554455661,0.360612100536
-0.0241434180436,0.475541312016
0.184429254216,-0.304133724997
0.308150145656,-0.227788762819
-0.0958010795367,0.644896497481
-0.0809138190347,0.552843761178
-0.849480471076,0.148660468544
0.222532538956,-0.589384796631
-0.123257116026,0.123144528373
0.130820289415,-0.419923223724
-0.023219564639,0.749318769338
0.402950167483,-0.782273157338
-0.160053987721,-0.241993331191
0.0566930396627,-0.394434846665
-0.146013062273,0.390630830475
0.200552961282,-1.11330474244
-0.318716806222,-0.566840148516
-0.0352509013072,0.526934428201
-0.0635570487849,0.263996854388
-0.910641988062,-1.33871163685
-0.648621761904,0.178683792336
-0.0821470392419,-0.648802307262
0.00801624908816,1.23041111833
-0.119091003213,-0.375818977591
-0.476224001379,-1.02915623159
-0.152726360207,-0.59338780615
-0.761547841751,0.701180473542
0.0751283859741,0.224760498872
-0.27845290747,0.0672118716043
-0.180104878345,-0.116685419968
0.143006191717,-0.244596045367
-0.101656871634,-0.347533486878
0.0961805698423,1.03102342137
-0.123801636147,0.843965032113
-0.0735088301924,0.518581683722
-0.83598068237,0.264662742156
0.101509386803,-0.717650218354
-0.0927170831868,-0.205988826804
0.0462039759591,0.150051576183
-0.102974219928,0.608572830766
-0.082610736145,-0.507630818919
0.302519121207,-0.178563623337
-0.228933086709,-0.704207620669
-1.34968962744,-0.326810090025
-0.225925823597,0.853062488691
-0.0924077163842,0.721879784315
-0.622240761075,-0.76372692489
-0.075360077403,0.527147203086
-2.30970410845,-0.510240487158
-0.0803728393146,0.388143691445
0.00331600182403,-0.240149110669
0.384824109462,-0.81426087065
-0.279292240231,-0.661013077334
0.371169833634,-0.542545002587
-0.00539925450877,-0.362021583582
0.346952594663,-0.940256522081
0.346875311846,-0.91672794069
-0.173391815945,-0.154649720023
-0.637668687252,0.855669796719
-0.101973083706,0.858821706697
-0.232249167044,-0.804719488893
-0.661886240268,-0.904685638348
-1.3251597168,-0.5793333301
0.370168697412,-0.792793878518
0.0107984305062,0.383382188271
0.215131169026,-0.770582174288
-0.541172140872,-0.341644912169
-0.037643128238,0.700200017298
-0.134599988142,0.801243822736
0.303291949379,-0.413849437241
-0.0226787419415,-0.0967032581823
-0.10212764934,0.905878869478
-0.641908935038,-0.8812634444
-0.0863129950322,0.53148315649
-1.88284575476,-0.460026820548
0.150643029011,-0.349443866995
0.253849254413,-0.347280484145
-1.03274702114,-0.796915940216
0.00146475461344,-0.231583591305
-1.61642402693,-0.0683010755022
0.367239031162,-1.01094865369
-0.188437339505,-0.14074134472
0.431024466509,-0.448749839354
-0.169840346756,-0.680844029977
-0.41852612807,-1.04814067854
-1.90274215826,-0.722437050999
-0.253230913364,0.499712811915
0.258552885056,-0.114162646943
-0.339695012141,0.181471718286
0.389759588557,-0.651728777618
-0.0908656004422,0.807428590513
0.076132984086,-0.421772038097
-0.0806049233,-0.563253501064
-0.121022995131,0.553056536064
-0.129811993879,-0.101407789465
0.266807984887,-0.407239119694
0.377728251889,-0.874113118755
0.342635378106,-1.29101726624
-0.129355377779,0.869661590205
-0.0528395200086,0.886367079162
0.325043219003,-0.375464181267
-0.0516065353353,1.06603021092
0.305378585443,-1.04912113478
-0.0760556227575,0.7389044356
0.083228920171,-0.0212588110981
-0.19375199486,-0.616549441025
-1.77801666871,-1.29262462579
-0.184355433289,1.17738655651
-0.0780508143981,-0.873834184275
-1.53820810421,-1.25054633492
-0.400480893269,-0.43650394983
-0.018821681886,-0.160891459691
-1.89557255827,-0.129992950277
-0.0429650214182,0.655310831219
-0.952524971529,-0.672139966206
-0.385979968341,-0.0702528002871
0.181959665957,-0.448000533403
-0.126499453945,0.555224512765
-0.0775977386994,0.653355629402
-0.185353107621,0.0303562676757
-0.0815320815721,0.741072412302
-0.013036170314,-0.597834740848
0.0269186756814,0.470992583728
0.0427331729667,-0.584725087047
-0.437115961505,-1.2796178824
0.0746645320484,-0.315389970572
-0.918433390991,-1.18680665244
0.0769057337463,-0.997718830895
0.0916350452351,0.194727987377
-0.167536023847,0.837780264336
0.394926916103,-0.559782428758
-0.0161201666639,0.253050583437
0.151103264024,0.406166057562
0.387831058529,-0.619634676864
-0.232635345596,0.334906354739
-0.0978841751988,0.724047761016
0.145711090318,-1.06809639403
0.442131949772,-0.500142955538
0.310851503856,-0.495168677478
-0.357596459535,0.509817171029
-0.201550792636,-0.715047504178
0.180417550015,-0.533549339601
-0.343791158473,0.747164574192
-1.4043035044,-1.15871096736
0.211270490058,-0.490934517666
-0.406185660133,-0.919870662964
-0.0623169833087,-0.668580881866
-0.0961102108054,0.739010823043
-0.0873176716554,0.837354714565
-0.0696553105383,1.01051391622
0.0275367811961,-0.398558025183
0.388217472615,-0.737277583816
-0.721825079741,0.818610605609
-0.582823589933,-1.10830290127
-0.070192985391,-0.402889384734
-0.115391970682,0.503831396581
0.0013101889791,-0.184526428524
-2.18165907668,-1.87669760663
-1.32508613141,-0.728063435271
-0.196147762192,0.112836582078
-0.253459456948,-1.0078048146
0.230401303213,-0.424157383536
0.335613262948,-0.818277661725
0.230092093433,-0.670704036868
0.345793352406,-0.587327801224
-0.233176403828,0.158945445579
0.00432067844723,-0.546020668745
-0.164297383351,0.280498756164
0.359138496966,-0.764929343724
0.326971749031,-0.407558282022
0.167536102358,-0.497119285443
-0.279225814153,-0.0381632933847
-0.917200406317,-1.00714352068
-0.383282072032,0.559148697954
0.0824594753781,-1.02341538899
0.292184387604,-0.703117299951
-0.114854609874,0.554590781961
-0.125336671286,-0.353824642098
-1.32022439473,-1.09812319486
-0.0769024288788,-0.580384539792
-0.943040348915,0.111228105702
0.39022328546,-0.792900265961
-1.26176077405,-0.240152587701
0.0657947885926,-0.0495443018107
0.376723575266,-0.56824156068
-0.382663809494,0.37092004683
-0.106058451811,0.43747521837
-0.0761329055746,0.762433016991
0.388603886701,-0.854920490768
-0.252307138471,0.432829290343
0.188518084212,-0.779568649571
0.109234285141,-1.83306596561
-0.244129242946,0.503942377876
0.157587861352,-0.798654890115
0.34247727207,-0.687839669448
-0.156965979902,0.394966783878
0.210420379069,-0.232120122371
0.031084709983,-0.36863190113
0.175018374018,-0.554909944289
0.428172083076,-0.690433195921
0.351733508123,-0.730667266268
-0.517569467015,0.369496782228
-1.9055209563,-1.11285051274
-1.05612107291,0.340120970797
-1.51807599781,-0.252198367074
-0.846090569813,1.12242516828
-0.0302382964182,-0.0153840179452
0.229860244981,-0.600118292697
-0.088705221963,0.704748745587
-0.0823049097438,0.976358226206
-1.24502218783,-0.000109864474038
-0.930542010476,-1.38566241219
-0.650848959019,-2.04479104115
-1.29531499378,0.325273483917
-0.0655664020312,0.875739970539
0.157970735037,-0.360177363061
0.134677349471,-0.484111425233
0.188128129725,-0.105805308612
-0.0751282289515,0.456561458915
0.294731258681,-0.582779072935
0.338311080746,-0.529537142377
-0.0732032393251,0.980587792167
0.148482650532,-0.246764022069
-0.114699965728,0.848194598074
-1.19743081858,-0.3987742771
-0.920519870032,0.129787002885
0.152185144953,-0.263895060797
-0.244512195141,-0.275196128072
-0.0754373602201,0.550675784477
0.344022928414,-1.15841129726
-0.545025582015,-0.492916165773
-0.135291993095,0.456880621243
-0.27504876609,-0.842844185795
0.181959665957,-0.448000533403
0.105289242552,-0.417648859579
-0.0922533077725,-0.00649933625303
0.131438630464,-0.267490895954
0.295268619488,-0.532019687555
-0.401330847235,0.503632403252
0.289026491816,-1.06614578607
0.183579143228,-0.0453193297021
-0.294573309667,-0.701720481639
0.259789331619,-0.831280928083
-0.0569284285156,1.02114102484
-0.122874242341,0.561622055428
-0.607279679646,0.0174731703164
-0.120945712313,0.529527954673
-0.0650254223111,0.711039900806
0.386443508222,-0.752240645842
0.0423467588809,-0.467082180095
0.206180523841,-0.265748469023
-0.113846314338,0.0332597687722
0.257474466017,-0.340882941483
-1.02372601692,0.468284598929
-0.015733988112,-0.886575260196
0.322190835571,-0.617147537834
-0.819315838562,-0.0278863872333
-0.0468220814738,0.719499032728
-0.198845737012,-0.857225895056
0.104670901504,-0.570081187349
0.204947460656,-0.786072579676
-0.336150859289,-0.254464660335
0.146554120504,-0.214669921315
-0.0481288085627,0.00724404835197
0.374412171553,-0.974624986979
-0.173240947734,-0.326908406584
-0.379808042683,-0.624838988396
-0.276668164849,-0.904864410602
0.100813998471,0.175428971947
0.328517405374,-0.878129909831
0.375336024958,-0.700847529658
0.0803694559358,0.849298700348
0.286711547702,-0.916408778362
-0.0742043755469,0.730338916236
0.375413307775,-0.724376111049
-0.778356787011,-1.30889649409
-0.35296672833,-0.470978802172
-0.0773658902479,0.582769885231
-0.105053775188,0.131603660295
-0.454623442942,-0.137190331263
-0.0835343540156,0.24057466044
-0.264493040774,0.257502111987
0.121792439923,0.449100041825
-0.107758673789,0.95510400896
0.431720011863,-0.660507071868
-0.922757688351,-0.425326528585
-0.026072105094,-0.173686545016
0.248295512781,-0.321583926053
0.0113392532038,-0.462639839249
0.0664902554358,-0.601962513218
-1.01600859194,-1.23819517478
