0.00225429632315,-0.0302879636045
0.0022001213514,-0.0038656023751
-0.00174403678443,0.000519464017347
-0.00844584092009,0.00173866922679
0.00296383490671,-0.0120552433288
-0.00305742399589,-0.0023640392003
0.00454091170809,0.00265265288607
0.0031352966974,0.00253009091235
-0.000880141648211,0.00225682499613
0.00392436993415,-0.0129154513326
0.00679833543341,0.00280168574089
0.00604440126854,-0.0035744551105
-0.00204838689471,-0.000218482862375
0.000523854198743,0.00341870930707
-0.0018598117301,-0.00379772000657
-0.0148174146204,0.00121122164179
0.00499251968056,0.00406798415534
0.00274306281066,0.00368719605455
0.000205121472117,0.00107568909876
0.00277447765796,-0.000981865063142
0.00654464745318,0.00290516346717
0.0029636176253,-0.00222332935638
-0.00414653440549,0.000991497286717
0.00523055930056,-0.00437463556808
-0.00214671401889,0.00238914697413
-0.000346320559952,0.00190304272037
0.000902021905111,0.00234004800342
0.00379229478403,0.00392396456357
-0.000289025387578,-0.00525061807149
0.00405556878343,0.0025494092541
0.00028796745985,0.00267360988799
0.00450809497846,-0.00147087763144
0.00067086369418,0.0034418380128
-0.00967818160508,0.00186741493511
0.00117587539066,0.00231143784602
0.0026494331291,-0.00234445433673
0.00197938623923,0.00241992883534
0.00504081754662,0.00398596404712
-0.00330474037429,0.00200979586671
-0.00311783936888,-0.014479078846
-0.00056344367585,-0.00755978076504
0.00258533769062,0.000259599230099
0.000211152727842,0.000199739022857
0.000709792822495,-0.00520101848465
0.00197988297273,0.00372844020297
0.00321377475223,0.00153111067412
0.00282715653068,-0.0113866825663
-0.00745660872918,0.00305934639682
-0.000642839953248,-0.00112518237198
0.000533936951403,0.0034561430915
0.0025676045185,0.00213743785878
-0.00617255155313,0.000394930106332
0.00230968474381,0.00170253752423
-0.00665359461411,0.00185932601851
0.000799823581527,0.00365928818008
0.00503073479396,0.00394853026268
0.0066515062355,0.00240355123564
0.000358795095219,0.00358990206287
0.00184803817777,-0.00218375629564
-9.26325797198e-05,0.00179956499409
0.00668393845994,0.00381430310269
0.00354209349802,0.00260305329924
0.000581149371117,-0.00373495148479
-0.00232957436375,0.00340891687528
6.02959431344e-05,0.00235101090676
0.000954303198894,0.00214215027221
-0.000944441294357,0.00177309411299
-0.00261164307148,0.00301502659485
-0.00489109983261,0.00317619282455
-0.00424094617117,0.00245398801691
0.00482136125209,0.00408586550372
-0.00223547903404,0.000262908977954
0.00197938623923,0.00241992883534
-0.000278037486092,0.00227089598053
0.00050953965162,0.0028428974618
0.00274924327857,-0.00804992947709
-0.00055537766586,0.00372389512855
-0.00591854713693,0.00197496954719
0.00111987210966,-0.00964022953836
0.000730863476641,0.0023579293518
0.001725698259,0.00252340656162
-0.00149606362395,0.00297545353411
-0.00480567229949,-0.0041343556444
-0.0134561140481,0.00129992610075
0.00273428278576,0.000926922765758
0.00491482370986,-0.00242717672788
-0.0124994943791,0.00158485720323
0.0014457454485,0.0023987053116
-0.00129702120148,0.00214642882481
-0.000572056476964,0.00222463856905
0.00242439815325,0.00237343732956
-0.000492728268788,-0.00523922130733
0.00209266078247,0.00375514517838
-0.00119501401182,-0.0151802942242
0.00590535862853,-0.00382933906221
0.00250492403609,0.000614384638413
0.00315930949199,0.000430557891591
-0.000758900249542,0.0033602860932
-0.00848965862495,0.00301332307965
-0.00110569726769,0.00220341504531
0.000746909415804,0.000490151577012
-0.00206630036436,0.00203436156581
0.0030065851768,0.00296689642889
0.000351746462362,-0.00161396084597
0.00105911415321,0.0024006104936
0.00122216958781,0.000555961424543
-0.00668571040257,0.0021320913186
0.00280916191807,0.00275659880097
0.00202606494157,0.00337723106433
-0.00385804993684,0.00322221614172
-0.00170317205641,-0.00747919765018
0.00635928670589,0.000942965687448
0.00282090799355,-0.000678818517967
-0.0142755586075,0.00165494560337
-0.0016534042388,0.00226063536012
0.00142737940444,0.000909509606002
0.00635552055959,-0.00877307066198
0.0018441908885,-9.35570600382e-06
-0.00250331927546,-0.0239902990192
0.00258328986261,0.00101967168301
0.00910007359709,0.00298457611047
-0.00136897126709,0.00357797035478
0.00300073421861,0.00346784070528
0.00650424837332,0.00172616684609
-0.00103625844091,-0.0185925828374
-0.0223387994539,0.000726923387206
-0.000737115580489,0.00239583132486
7.43621235085e-05,0.00227256706821
0.00110547641957,0.00167439555545
0.000542934257709,-0.00361549759212
-0.000927092627431,-0.00281752316615
-0.00503860606154,0.00184455275119
0.00332662063119,0.00258707713285
0.00483821318551,-0.00181326314305
0.00833079443422,0.00287250885147
0.00499251968056,0.00406798415534
0.000207802172069,0.00368265098012
0.00153275516148,0.00350574267834
0.00348607714327,0.00357108433725
-0.000797612096448,0.00217122861823
-0.000990623263193,0.00212430325163
-0.00591854713693,0.00197496954719
0.00384221181383,0.00280262211813
0.00257800370714,0.00385838881035
-0.000180466298555,-0.0186819895793
0.00101223124321,-0.00164447618537
0.000892119449979,0.00192760841947
0.00290389011972,0.00297762523792
-0.00908777935935,0.00288337447228
-0.0178519040665,0.000806870974433
0.000848723234196,-0.00354186725011
0.000757128306907,0.0025861083281
0.00460937507948,0.00264550034672
-0.0067381278348,0.000271466083166
0.000724876380002,0.000800350661538
0.0087296243794,0.00317722648433
-0.00148174907683,0.00355126537937
-0.003308723802,0.00212567348969
-0.00372362359649,0.000225943382137
0.000116672892937,0.000632968269722
-0.00162875857227,0.00352813667363
0.00147747673177,-0.00058683863895
0.000861939261221,0.00284456854949
-0.00259334509665,0.00347496081712
0.0031999569386,0.00226381019648
-0.00670799180512,0.00178803471931
0.00114214043847,0.00362352548332
-0.00745082584021,0.0015291406371
0.00524589122482,0.00228098926193
-0.00364680886448,0.00269981424727
0.00042194122579,-0.00406470300537
0.00348420961279,0.00395615099065
0.00108326308624,0.00235960043948
0.000364397686667,0.00243470210267
0.00169672881865,-0.00377452454553
0.00162698662963,0.00241825774766
-6.45682881929e-05,0.000613415833662
-0.010689198465,0.00151119253342
-0.00433380684234,0.00184789492656
-0.00116407788642,0.0022480013691
0.00200184793931,0.00238897963512
0.00393303773074,-0.008750910761
0.00207404637166,0.00161169378897
0.00183379169987,-0.00173030665758
-0.00110286735556,-0.00605079852907
-0.00113171373121,0.00262949175283
-0.00026347457222,0.0035009635096
0.00356797382309,0.000118453625072
0.00243677710067,0.0023050543449
0.00107875901489,-0.00229582355464
-0.000464483679733,-0.00680037626726
0.0030301012379,-0.000441147959496
0.00342134883285,0.0028081035698
0.00373740085952,0.00254416189675
0.00145184477345,0.00255201671903
-0.00367070943077,0.0033950799852
0.000970982009998,0.0036414068317
-0.0129506056181,0.00147803730159
-0.00265807340707,0.00271198004967
-0.0014927811374,-0.00153671990648
0.00292380725829,0.00239823712298
-0.00132702109272,0.00268838315532
0.00210422656042,0.000694733658956
0.00346707822727,-0.00128514570263
0.00461110647152,0.00020191072667
-0.000422781872109,-0.00834421915054
0.00264873218794,-0.00674075015433
-0.00174813244045,0.00203960892317
0.00449099467829,0.00377399533151
0.00238206347369,0.000550245878565
0.000775426281744,0.00304604255038
0.00457014258894,-0.00331485874536
-0.00209791941932,0.00361563823353
0.00103912894542,0.00195073712521
0.00626431013749,6.76835666847e-05
0.00268483140412,-0.00712939307741
0.00847140124248,-0.0118608894398
-0.00147324850402,-0.00482888667189
-0.00025339181956,0.00353839729404
0.00545159777495,0.00394304881101
0.00457148947578,-0.00847122701587
0.00359252033506,-0.010129476201
-0.00243046995957,0.00200531754758
1.2178374594e-05,0.00205802521547
0.00180474111655,0.00386219917434
0.00191297069585,0.00166700892178
-0.00298657245038,0.00201504322406
0.000974717070963,0.0028712735249
0.00289092245945,-0.00275455487786
0.00444611543721,0.0014023649658
0.00435748656051,0.00133464993627
-0.000811181543324,0.00355818382441
0.00242091145904,0.00379782632018
-0.00134555436056,-0.0113455051732
0.00360463784199,0.00206758355295
0.00248507496674,0.00222303423668
-7.61340661436e-05,0.00367382735309
-0.000557878068284,0.000741927447669
-0.00061587418182,0.00349929242192
-0.00317789638417,0.00195805700357
0.00418851209849,0.00265098179839
0.00294165265872,-0.000883868788531
0.00053175298495,0.00215769257777
0.000330662734471,0.00374678973997
-0.000955224988179,-0.00266063548905
0.000863037781319,-0.00296605540484
-0.0178902994774,0.00130133066661
0.00369115082146,0.00186610955206
-0.00092794278078,0.00364735647199
0.00181880729692,0.00378375533579
0.00214095864854,0.00367312507016
0.00631747266996,0.00389107585356
-0.00692296793845,0.00308056992056
0.00287152596451,0.0025961348542
-0.00287167874341,0.00231093722989
0.00183777512758,-0.00184618428057
-0.0026601893043,0.00244279101926
0.0020840610551,0.000619866090082
-0.00681903822283,-0.000682259876147
-0.000741167077424,0.00148244746452
0.00149404331457,0.00231668520338
0.00479079655813,0.00229004698327
0.000176536536956,-0.00250946335793
0.000323365734864,-0.00211132885268
0.00223120668898,0.00270151776247
0.00212452820419,0.00282812419448
-0.00646155666541,-0.00660709036578
0.000327349162579,-0.00222720647567
0.00437945152709,-4.81063157669e-06
0.00296227073845,0.00293303891413
0.00275104273983,-0.00946425761382
0.00663475935518,-0.000124966807171
0.000149421553341,0.00372723730391
-0.00108161640388,0.00113314350787
0.000438960383,0.00258086097074
0.00397900241817,0.00072979407278
0.00561242508401,0.00323347799438
-0.00353427942149,0.00207226353887
-0.0025309810502,0.00331449687035
-0.000944124858386,0.00345661128013
0.00198363110744,-0.00996139152622
-0.000624337770746,0.00242253630027
0.00661280746234,-0.0117052046617
0.00397483869293,0.00122067749528
0.00228348798276,0.00250362003125
0.00209992669674,-0.000872905885194
-0.00702566299553,0.00309129872958
-0.0051151724268,2.49375698683e-05
-0.00136568878054,-0.000934203085809
-0.000372517320997,0.00270412522739
0.0031049803702,0.00138852807572
0.00743678717846,0.00308136948602
0.00198683245103,-0.00258312802774
0.00545587962704,-0.0178951797235
-0.00438160797491,0.00323842640241
-0.0100669287976,0.00160013108669
0.00305753265748,-0.0049943314542
-0.00064700367849,-0.000634298949483
0.00236601753453,0.00241802365335
0.00420656170658,0.00245666033685
-0.00954523829002,0.00196898747939
0.000588017706447,0.00184391722357
0.00433430000913,-0.00649348693059
0.00478336342009,-0.00562659457603
0.000394193370233,-0.00119503667781
-0.026922110276,0.000436010216919
-0.00294084305596,-0.00207820604836
0.00426075468993,-0.000559832813924
-0.00267027205696,0.00240535723482
0.000280248971171,0.00355962081778
0.00456107721341,0.00272752045495
-0.00214061469394,0.00254245838155
0.00216839006813,-0.000880058424545
-0.00027419019682,9.64953908884e-05
0.00237611336093,-0.0104642409846
-0.000624157473219,0.00204753050076
-0.00278068560272,0.00330209697364
0.00156300341946,0.00361804403165
0.00387027610536,0.00161647295771
0.00137534647741,0.00176166302103
0.00350997770955,0.00287581859932
0.00826843038777,0.00303297279825
-0.000696373917168,-0.0205810517317
0.00105911415321,0.0024006104936
0.00502805409401,0.00134156838131
-0.000429098478464,0.00133438341445
0.000126755645597,0.000670402054159
-0.00341751818403,0.00198309089129
-0.00184971590369,-0.0166799846445
-0.00129092187654,0.00229974023224
0.00392210482473,-0.0023234649073
-0.00187479613304,0.0017163419868
0.00103944538139,0.00363425429235
-0.0114460986805,0.00133074228976
-0.00139361693362,0.00231046904127
0.00311430718622,-0.0169192938632
-0.00216476362698,0.00258346843567
0.00692517942353,0.00274994687775
-0.00217248211566,0.00346947936545
0.000584350714703,0.00364331201369
0.00158877151622,0.00253771164033
0.00175002748956,0.002107390708
0.00295455224977,0.00381904984392
0.0025894022613,-0.011746715332
0.00146591095382,0.00247357288048
0.00285136045919,0.00252126728532
0.000971515727377,-0.00450698997358
0.00403751917534,0.00274373071564
0.00108936241119,0.00251291184691
-0.00290802632634,0.00204532446915
0.00152429157255,0.00242898655669
-0.00756378394748,0.0018774414612
0.00403353574762,0.00285960833863
-0.00575348803341,0.00180377679139
0.00338101782221,0.00265836843205
-0.0103386663859,0.0018979302745
0.000429591645247,-0.00597997541849
0.00101927987607,0.00355938672347
0.0040980156913,0.00296833342227
0.00157245330018,0.000288443481813
-0.00067873496176,0.00235124500107
0.00581139943726,0.00137519180177
-0.00201190317335,0.00210565286501
-0.00723605391454,-0.00285117901412
0.00757558145172,0.00268199775392
0.00143217600163,0.00378566051778
-0.00218654829603,0.00354792320401
-0.00487516612175,0.0027126823326
-0.00288158119854,0.00189849764594
0.00236261198328,-0.0080480242951
0.00142949530167,0.00117869863641
-0.00693703411882,0.00315901375911
0.00143591106259,0.00301552721098
-0.00116196198919,0.00251719039951
-0.00170780142981,0.00218934406092
-0.0159491761455,0.00106004951067
-0.00067668713375,0.00159117254816
0.000313599418175,-0.000465245469983
-0.00287329790714,0.0033502595671
0.00237487870239,-0.00671213999693
0.00198996572539,0.00376587398741
0.00134753055263,0.00360206786527
0.000766894623596,0.000940024945398
0.000397010208627,0.00347044817021
-0.00499481226682,-0.00289289135116
-0.00786738895751,0.00310226163292
0.00197238176546,-0.00521746283966
0.00141151376281,0.00240228158128
-0.000797612096448,0.00217122861823
0.000445059707946,0.00273417237817
-0.00557809781047,0.00232427350384
0.00394889029863,0.00267601568612
0.00381074197106,-0.0064772766699
-0.00492751548476,0.00188131858049
-0.000120448504498,0.00363996983833
0.0022974180247,0.000366653226053
-0.00522968162859,0.00244182221451
-0.000977040742573,-0.0121823503769
0.00160456908864,1.56781817246e-05
0.00211631298201,0.00240562375664
-0.00138391868615,-0.000364875824759
-0.0170122259325,0.00155598052401
0.00508861867919,0.00259543257126
0.00191625318241,-0.00284516451881
0.00241879556181,0.00352863728977
0.00403191658389,0.00389893067584
0.00240621240672,0.000509235824452
0.003816841296,-0.00632396526247
0.000183404872286,0.00306940535042
0.00446652930928,0.00213148821849
0.00161292044926,0.00249670158621
0.00525181025224,0.00280930646886
-0.00573282579459,0.00318715572789
0.00426113919512,0.00215294583654
0.00250107674682,0.00278878522805
0.000407875045416,-0.00398625916682
-0.00231177312241,0.00256033972993
0.00443261405956,0.0038185816553
0.00519131373628,0.00258470376224
0.00284505692658,-0.00071982857208
0.00152429157255,0.00242898655669
0.00489349161522,0.00227931817424
0.00222098779788,0.00060556101138
0.000365757647259,-0.0156413645902
-0.00615368877558,0.00319263717956
0.000977081334943,0.00379471823912
-0.00472442156535,0.00196567773154
0.0027892447795,0.00333598691591
0.00289373929784,0.00191092997016
-0.0103228007443,0.000405158299227
0.00241629515938,0.000546669608889
0.00379490023956,-0.00152171444513
0.00158715235249,0.00357703397754
0.000952697108905,-0.00973822581297
-0.00609407349831,-0.000604050131907
-0.000380732543174,0.00228162478955
0.00215009209329,-0.00133999264682
-0.000481311703024,0.00256154262899
0.00302557915495,-0.0285024400322
0.00379172998131,0.00158619171262
0.000569651662388,0.000354721517965
-0.0107369995976,0.00290172400927
-0.0052549840772,-0.00565550368277
0.000467589477247,0.00373248466127
-0.00528023153033,0.000196130325671
-0.000477464413753,0.000387142039354
0.000895799515467,-0.012791484793
-0.005155367299,0.00193372539877
0.00669955573482,0.0016672754436
0.00635005410658,-0.00555934773513
-0.003308723802,0.00212567348969
0.00244456365857,0.00244830489844
-0.00198725750681,0.00337315417853
-0.0020140871398,0.000807202351274
0.000137222903449,0.00342061448906
-0.00780950507228,0.00174916394151
0.00526175686645,0.00078821728665
-0.0108823899293,0.00183927296632
