0.00414889564612,-0.00108324927119
-0.000176674657083,0.013102302607
-3.54589937967e-05,-0.00045813349896
0.00562726115006,-5.43312823596e-05
-0.00198710160528,-0.000648380901122
-0.000368523210995,-0.00258707941397
0.000720059440198,-0.00064891863779
-0.00402788337367,-0.000531319027662
-0.000128346398772,-0.00360485644919
0.00342014396878,0.000547427109317
0.00262397431228,0.00088845960349
0.00156588007797,-0.00116238668919
0.00452375640748,-0.00245766367117
-9.74734530909e-05,-0.0022880726756
-0.000945870429445,-0.00357514082566
0.00454666721994,0.000936618513957
-0.0068728880984,0.0226957385807
-0.00987624464137,-0.00165773016141
-0.00157634890717,-0.00267577610792
0.00312515463551,-0.00353230236249
0.0043895824085,-0.00274224086293
0.000500843610728,-0.00241816368336
0.000880597941807,-0.00369165881714
0.00225887410252,-0.00254189644815
-0.00355022324441,0.00534479537697
-6.05527534256e-05,-0.00255461293411
0.00401266412132,-0.00214070755958
0.00204873659961,0.0226317995936
-0.00198594742102,-0.00233262419942
0.000760701800094,-0.00246803565448
0.00496617769671,0.00469727245984
-0.000121529587193,-0.00232924190109
-0.00345092954663,-0.00264159656741
0.00210746964363,7.68413440491e-05
0.0105310091698,0.0072618556293
0.00873706075123,-0.00294069095171
0.00268506770478,-0.00307646493748
-0.00015613305572,-0.00376231857783
0.00063618065659,-0.00214896012856
-0.00448301781713,0.00153003063132
0.0028492201705,-0.00226335870571
0.00305698472611,0.00162950566226
0.00405370873524,0.000807384036519
0.00573480267636,-0.00161145951754
0.00132647292121,-0.00325832224236
-0.00446900792992,-0.00213079181231
-0.000538589146734,-0.00221867579891
0.0052621957929,0.00916344247996
-0.00137746755157,-0.00250027704602
0.00474090584851,-0.00313016938357
0.0058213832199,-0.00038156567193
-0.000533695577011,-0.0021177565327
0.00122190112491,0.00319768114572
-0.00190027021904,-0.00355985474873
0.0011109964772,-0.00324240472343
0.00285886416336,-0.00332857564938
0.00206063698104,-0.00376042425183
-0.000506634860317,0.0154704176596
0.00416976606012,0.0108485423086
-0.00185923446773,-0.00228063281398
-0.00156734028581,-0.00102909464846
0.00137285647622,0.0248475478766
0.00190986789364,-0.00385358486276
0.00163496219154,-0.00219820065767
0.00137436919931,0.0136135137158
0.00159211915924,-0.00241902021369
0.000312769294872,-0.00367425332588
0.00127617770583,-0.00204285794335
-0.000220447020921,-0.000554901496539
0.00129122521857,-0.00364837017732
-0.00191647191603,-0.000270099216458
0.0048946446659,0.00186186638025
-0.00141541701415,-0.00262017733583
0.000162000207478,-0.00376741393681
-0.000931038906816,0.0116088444475
-0.00620671281046,-0.0020821827252
0.000287558976508,-0.00203117925307
0.00182470950442,-0.00159869920862
0.0013053865171,0.00159938368505
-0.00475407643765,-0.000437845768389
0.00357773873037,0.00358507192969
0.00254310011126,0.0169354230796
0.00143337907601,-0.00210355207442
0.00351108154406,-0.00248715420638
0.00246474140626,0.0111555327905
-0.00200357127234,-0.0025276481669
0.00323733002622,-0.00251601329959
-0.0210024190447,-0.000860366242612
-0.00311192586943,0.00928509965338
0.00700373062765,-0.00381881770322
0.00047305695378,-0.00257562581201
0.00582140920988,0.0105976944807
-0.00523195255702,0.0104755373342
0.00162236559604,0.00327853162437
-0.0018179390111,-0.0034739089111
-0.0146594351579,-0.00193017848624
-0.000611902870686,0.00101092948427
0.00465139042756,0.00338919143188
-3.97083294064e-05,-0.00160208150695
-0.000899941108413,-0.0021949996247
0.00180759560325,-0.00243493773262
0.0023000441378,-0.00166448869866
0.00110022429005,0.0104863156711
0.000832485673603,-0.00377399726811
0.00270706631306,-0.00380817680862
-0.00651582858968,0.00123846375458
-0.000917145578342,0.0116875755119
-0.0017769032598,-0.00219468697635
0.00141205069182,0.00856439120755
0.00449558522173,-0.00404459508991
0.00156382255215,-0.00193526778582
0.00262473510512,-0.00389412264624
0.00308322380739,0.000372872137762
-0.0103463011762,-6.15521150612e-05
0.00202686341268,0.0212928276182
0.00392429402202,0.00102554029623
-0.00279974092885,-0.00218661567273
-0.00204691539217,-0.000438383505057
0.00388375935824,-0.00256376585638
8.00535283406e-05,-0.00242389048434
-0.00131506856348,0.000759131420719
-0.00012191411599,-0.00375871119118
-0.004507592764,0.000461206301003
0.0013254441583,-0.00364476279067
5.20248913076e-05,0.00322888474158
-0.00204318486933,-0.000322090601898
-0.00236195350402,0.0023949031602
0.000677376681843,0.00970770777354
0.00129625247439,0.0020233860722
0.00362390116887,-0.00251389388526
0.000860146909201,-0.00154585129286
0.00250587658894,-0.000615189273928
-0.00495077484608,-0.00191114758027
0.000740143071369,0.0050861950391
0.000168825881672,-0.000822929727367
0.00701376801193,-0.00178569569544
0.00227007453367,-0.000524148077327
0.00197342106599,-0.00227841969432
-0.000497937924223,-0.00236892315425
0.00198079154293,0.0126729797726
-0.0062815829727,-0.00193554275651
0.00455759081841,-0.00388352557461
0.00418426877012,-0.00276388518284
-0.00595058514394,-0.00224834759947
0.00922480197997,0.019285544936
-0.00102074059169,-0.00342850085696
0.000104753896556,-0.00342575000064
0.000514352410405,-0.00376890190913
0.00174598339798,0.000502331703523
0.000261955266732,-0.0034864441317
0.00242250775548,-0.00275644532121
0.00591824312781,-0.00292878717311
0.00616047746585,-0.0031736831117
-0.00312533523774,-0.00241410612007
0.00307654954452,0.00633696423432
-0.00602596525633,-0.00146049307426
-0.000497293690109,-0.00341195189603
0.000831206067991,-1.90701232057e-05
0.000786949743984,-0.00205579951763
-0.0199870424213,-0.00110102335256
-0.001904644976,-0.00263311891011
-0.000602500857906,0.00575594989517
-0.00203830016222,-0.00189004099704
-0.00167305740375,0.00878002169926
0.000625131636764,0.00474186780662
0.00337214825931,-0.00327446484961
0.000155567924696,-0.00361355919481
0.000665121497799,-0.00367574129821
0.00345447946725,-0.00318851901199
0.00444953047935,-0.00335405244426
0.00274810206437,-0.00252895487387
-0.000668872348928,0.00819048587984
-0.00640456540315,-0.00187124123879
-0.00234473190673,-0.0021772814851
-0.00179876758411,-0.00186478929048
0.000911470887488,-0.00237487504355
-0.000740556791065,-0.00355349650575
0.00535787552656,-0.00267879587553
-0.00148600298819,0.0113185404548
0.00405176776816,-0.00370505056806
0.00194447136217,-0.00242050818601
0.000511006416356,-0.0024557255222
0.000118002990917,-0.00230399019453
0.0060449560811,-0.00287679578767
0.00358611198024,0.00794365179227
0.00228821719776,0.000698530994984
0.00611997765467,0.00588514054964
0.0018828591569,0.000516761250128
0.000492388654719,0.00961093977596
-0.0171997419777,-0.00138668216296
0.000240994283978,-0.000699422050906
-0.000661956105977,-0.00358384357128
-0.00277861967215,0.00560380821382
0.000780785431265,0.00326707802241
0.00394692800179,-0.00241806997803
0.00170855274817,0.00141008651854
0.000149529033327,-0.000361365501382
-0.00816850936496,-0.000565998627181
0.000112733755012,-0.00216550908949
-0.000837848679184,0.0325727200098
0.000761346034208,-0.00351106439626
-0.0125576328405,0.0120443880826
0.00483483087901,0.00207186377632
-0.00609837563872,0.00422623660384
0.000188507258814,0.000144975336741
0.00111603259564,0.00409822118743
0.00135966309803,-0.00364115540402
0.00617539955724,-0.00270851149907
-0.00192767234719,-0.00228784758728
0.00026904891099,0.00462706287579
0.00516221474366,-0.00209678747776
0.00457600145256,0.00250817629575
0.00177337666352,-0.00243854511927
-0.00150584463927,-0.000226810576645
0.00134885605829,-0.00256056482341
0.00368400065106,0.00578287083941
0.00391797829797,-0.00256015846973
-0.00306113783127,-0.00188196969341
0.00304655395042,-0.00350195529695
0.00344819859579,0.00587391203601
0.0026626845677,-0.00377422235643
-0.0126191633396,-0.00140602580319
-0.0033370811589,-0.00228189569798
0.00324749283184,-0.00255357513843
0.00392017010776,-0.00218909155836
0.00483264793184,0.0033696665263
0.00101631951647,-0.00199298597224
0.0032271760832,-0.000809581799409
0.00157140901919,-0.00377336582611
-0.000337390559998,-0.00374279367225
-0.00197205409255,-0.00225389313509
0.00398976217148,-0.00386612008336
-0.00307657873542,-0.00337479641087
0.00158157182482,-0.00381092766495
0.00541178470605,-3.84137634302e-05
0.00272777645311,-0.0024538311962
-0.00542713824236,-0.00223179863854
-0.011754278971,0.00509804893533
0.00366828291423,-0.00254784833745
0.00070461853605,-0.00214174535526
-0.00610198960283,0.000370390192724
-0.000414050277998,0.00079998799786
-0.00272074685235,0.000881376213178
-0.00355525936284,-0.0019958305339
0.0034543540459,-0.00111783516538
-0.000956275215158,0.00227265836774
0.00159998245896,0.00258077420541
-0.00168106325218,-0.0034594793645
0.00410324315777,0.00437450198724
-0.00200897479221,-0.00198735287659
0.00123064177621,-0.00032466019287
-0.000289278291794,-0.00366045522128
0.00284344924919,0.00615785778577
0.00200275529862,-0.000706861912531
0.00205086756682,-0.000624523461556
0.00177544305196,3.20563870207e-06
-0.00464113139149,-0.00253526929388
0.00105477892919,-0.00251430023894
0.00582150864125,-0.00245224951854
-0.00211574666305,-0.0035439372298
0.00268546109619,2.18740139588e-05
0.000265041555465,-0.00232712248676
0.000835571962335,-0.00261467562317
0.0022029422498,0.00669297015708
-0.00721835891098,-0.0017252327121
-0.00358947830257,-0.00199943792055
0.00484188967068,-0.00246275903015
0.00418156701018,-0.00249373753768
-0.00107901566552,-0.0034732774691
0.000938228781525,-0.00260385346322
-0.00604319571624,0.00144282190969
0.000429319442536,-0.00358470010161
-0.00196122106283,0.0076447764369
-0.00532075090033,-0.00210468357543
0.00198770778588,0.000898650321442
-0.0166105589566,-0.00109277078357
0.00704155466888,-0.0016282335668
-0.00168116268356,0.00959046463472
0.00444349158798,-0.000101858750825
0.00211518153202,-0.00383194054285
0.00147623923567,0.00742765797287
0.00144559940746,-0.00136823281663
-0.00424645496902,-0.00334359281502
-0.000552482475209,-0.00229740686323
-0.00113462756822,0.0328891322394
0.00297477893953,-0.000527124021977
-0.00290921455962,-0.00347305238078
-0.00102920441031,0.00693173294102
0.000300959482197,0.00799915685903
-0.00402376832202,0.00101444316559
0.00251397300613,-0.00309450187073
-0.00279330864607,-0.00234047041472
-0.00361018844263,-0.00335378353297
-0.00099010962609,0.00369852027119
-0.00307230340983,0.00874841174972
0.00107246362308,0.0213081136951
0.00106689156452,0.00362944218815
0.00293270556269,-0.00386165616638
-0.00183298652384,-0.00186839667713
0.00167988873964,0.00977476014758
-0.0208821383742,-0.000654520115177
0.00290106296155,-0.00206472735158
-0.000144941487181,-0.00341343986836
1.53461717269e-05,-0.00231481235448
-0.000925160289392,-0.00222079521323
-0.00127416649827,-0.00353248362784
7.14471610028e-05,0.000696636668981
0.00340084712044,0.0010089913353
0.00181172838012,0.00244856378332
0.00111038709568,0.0104487538323
-0.00376057300122,-0.0020174748538
0.00114894593978,-0.00312250443362
-0.00333335063605,-0.00216560279482
-0.000822503470202,-0.00220997305328
0.00376168913197,0.00162652971761
0.00191450175805,-0.00128016756468
0.00456647401843,-0.000166160268544
0.00205459808967,-0.000508230558397
0.00292782085559,-0.00229370577125
0.00467389898599,0.00201626500423
0.00151546830386,0.00379263111777
-0.000458440885972,-0.000834927211299
0.00424962036084,-0.00391599205447
-0.00133797051332,-0.000966281103064
-0.0183343705087,-0.00096543063214
0.0022129536441,-0.00225316798776
0.00100552133934,0.000756474269724
0.000466624670998,-0.00242177107002
-0.00302473594437,-0.00317616505674
0.00421069411531,0.0175361874126
-0.00814870256647,-0.00166877740968
-0.00185817085222,0.0107539375483
0.00232422569325,-0.00369400331979
-0.00263236789043,-0.000616001981285
-0.0172519521702,0.00629560768408
-0.00279224503056,0.0106940999475
0.00120130754359,-0.00189621797466
0.00132479992418,-0.00260173404889
0.00044321277101,-0.00350596903728
-0.00981462357349,-0.0029261299362
-0.000922575088191,0.00124861064957
0.00285024893341,-0.0018769181574
0.000466624670998,-0.00242177107002
0.00057007713563,0.00545459865416
0.00031958610645,-0.00239863877778
-0.000990252174803,-0.00354118637347
-0.00496775446329,-0.00314920028954
0.00215994780618,-0.00243642570494
0.00349373452541,0.00415571428553
8.86776209102e-05,-0.00220667831498
0.00233671399476,0.00221033873605
0.00125831187443,0.00357235544373
0.00406656443819,-0.00116919510882
0.00278708915247,-0.000353744374401
0.00123668066758,-0.0035768538863
0.00352498373515,-0.000739553480713
0.00260479402267,-0.00238952967848
0.00162260757612,-0.0025317057302
-0.00453923536514,0.00225813511581
-0.00109400233568,0.0217596247314
-0.00117175165917,0.00228857588667
-0.00390761156577,-0.00199434256157
0.005690420931,-0.00157750506536
-0.00299473148766,0.00833162413588
0.00284278788772,-0.00210950396372
0.000801353022605,-0.00261828300982
-0.00116842339035,-0.00236233982295
-0.004085523076,-0.00328799404293
0.00262473510512,-0.00389412264624
-0.00185215795083,-0.00347751629775
-0.00299116123875,-0.00212952892831
-0.00299116123875,-0.00212952892831
-0.00155792941041,0.00538479542378
-0.0018230656983,0.0039042788386
0.00501568612926,-0.00271486974205
-0.000658225583131,-0.00346755066812
-0.00733629636037,0.00734856437783
-0.00030302020894,0.0051693900204
0.00185571673407,-0.000683729620299
0.00466333392634,-0.00271338176972
0.00221513659128,-0.00355097073774
0.000694455730422,-0.00210418351642
0.00256581579718,-0.0028958705166
0.00730605558527,0.00256418142152
-0.000259282697695,0.00617846430999
-0.00128636083974,0.00671145726698
-0.0102018389503,-0.00188522060875
0.00341061653465,-0.00212690945497
-9.10411703093e-05,-0.0024419274176
-0.00289866722519,-0.00208114492952
0.000410290564254,0.00204588692243
0.00298763464248,-0.00250370316731
0.00745591246848,-0.00146865202382
0.00371294149227,0.00425608966976
-0.0141274984477,-0.00129460317068
0.000409387222693,-0.000411237472496
-0.00316701522316,-0.00265029931304
-0.00306706016391,-0.00236932950793
-0.00750600375729,-0.00183282286963
-0.000706337851335,-0.0035498891191
-0.000321439705702,-0.0028911815113
0.00523222618878,0.0103037831013
0.00185197734861,-0.0024688921848
0.00879882436782,0.00303061591815
0.00220767554558,-0.00378355654406
0.000515381173316,-0.00338246136082
-0.00667033706253,-0.000639859420851
0.000144912296283,0.0063756076918
-0.000149307381525,-0.000817834368391
-0.00711402909476,-0.00237099874561
0.00529381240406,-0.00361274648746
-0.000957831653448,-0.000810306946743
0.00611970968461,0.000716117751595
-0.00213028422563,-0.00257963955234
-0.000699521039756,-0.002274274571
0.00132892383844,0.000612897805705
-0.00143844438534,-0.002274906013
0.00259939936541,-0.000180364726826
-0.0015865117128,-0.00263821426908
-0.00320020539998,-0.00226746615138
0.00382870485711,-0.00185103500884
-0.00893264302891,0.00107644400363
-0.00027187043058,0.0133240662534
0.00158454155481,0.00108794748795
0.00864547894184,0.00113691910577
0.0048676188018,-0.00307817799813
0.00407354152371,0.0106838654066
0.00169517823246,0.00235901055905
0.0057600389847,0.00772472656226
0.00789548058645,-0.00295214455366
-0.00873042454188,-0.00173010298275
-0.00672951547792,-0.00314176042791
-0.000990896408917,-0.00249815763169
0.000624863666701,-0.000427154991426
0.00150399990264,-0.0033941400511
0.00220497378565,-0.00351340889891
0.00597536401738,-0.00119976726267
-0.00828557832539,-0.00168320695629
0.00505364445446,-0.000926099790891
-0.0069107729822,-0.00312223552233
0.00257765159983,-0.0035900205489
0.00127156096879,0.00469411524983
5.98881910291e-05,0.00822867916068
0.00715012495809,-0.00279892125367
0.00630211251053,-0.00265652011363
0.00203542666267,-0.00211735017902
0.0037533158821,-0.00273205014498
-0.00186939727336,-0.00224307097514
-1.66809582152e-05,-0.00194735282977
-0.00441716513887,-0.00193216045818
-0.00504326885964,-0.00195953157906
-0.000824284163345,0.00385503830949
-0.0013765204948,0.0142738468242
0.00106816230752,-0.0017943546181
-0.00199825832123,0.0116508702034
0.0032795288244,-0.00125216500179
0.00428783779348,0.00137293103338
0.00111472700005,-0.00312611182027
0.00152587308957,-0.00205516807563
-0.000121529587193,-0.00232924190109
-0.00130002105075,-0.000846380813254
-0.00823785058598,-0.00303033779541
-0.000208745502235,-0.000847237343578
-0.00455710119655,0.00787334850289
-0.000974936692005,2.23241906039e-05
0.00277061948541,-0.00223301164018
