4.57626283853,-0.371199142016
0.5302877153,-0.260647587487
-1.08530483908,0.615879800218
-0.891820280433,-0.976864238148
-0.987395680256,-0.183337962157
-0.993032149497,-0.173662942584
-0.884190735345,-1.04839384499
0.513290949771,-0.128277580473
0.576410266751,-0.639101335473
-0.984624684744,-0.247089711557
1.02399101549,-0.175718503014
-1.09447643016,0.674886107903
-1.05793511962,0.380863683789
9.47113645177,0.760032315181
1.63983392861,-1.084799402
-0.382098361521,-1.01513469827
-1.08765239141,0.637888910016
-1.12223740833,0.913570409298
0.0236774750496,-0.229965775874
5.89675851091,1.16276540479
-0.0324221738239,0.242026688756
-1.21544226692,1.65789153647
0.0402737862971,-0.347789182311
-1.19843170806,1.50920390604
1.95258214483,0.464613386302
-1.06615615057,0.463334775889
-1.05403172796,0.355060249735
7.00455785331,0.338802799204
4.01883494215,0.0819546371798
-0.418826105855,-0.730156597286
-0.357267225985,-1.23174682022
-0.917601976098,-0.783716900611
-0.388144480601,-0.980034662514
-1.0415206444,0.24855674642
-1.04388658785,0.292322687439
-1.16325980305,1.22802012931
-0.994452130598,-0.100993009347
-0.893767378486,-0.969401728926
-1.01163532993,0.0223326745401
0.984897327703,0.153025538992
-0.399677417353,-0.882701621615
0.171016493345,-1.41706002723
-0.613433865094,0.813760710124
-0.99599877437,-0.108077100701
-0.870314844038,-1.16229678789
0.0602279811403,-0.534866615598
-1.03997400063,0.255640837775
-1.29199104314,2.21367955573
2.39135037676,1.02140879611
-1.10171471652,0.742747529782
0.151667577703,-1.25724170261
-0.432547747816,-0.569134876632
0.614516612173,-0.947796499452
4.98162442748,0.444834004375
-1.03406373978,0.151665193033
-0.879891487178,-1.08330467182
-0.700033303199,1.55011477091
-0.98506192126,-0.189029448541
-0.882043410151,-1.0631296545
3.58671810851,-0.537199917062
-1.00963305852,-0.050400328342
-0.474702538692,-0.29263347197
-1.0000748065,-0.107635613189
-0.0144564570479,0.111364634936
-0.857817553817,-1.25248266779
-1.03214882618,0.182277138446
-0.402789096015,-0.875112973104
1.60483926185,-0.783692886534
5.55391555752,-0.14227159574
-1.16854179581,1.27754062635
-1.04876812632,0.327296583909
0.61881586034,-0.982707326278
-0.528040387612,0.12648565887
-1.13039407037,0.919892592128
0.62643161209,-1.03791930971
4.45882752582,0.567914206239
-0.185420650256,1.46599199871
0.0193238426102,3.81752882583
5.50816587367,0.2542707985
1.5810138598,-0.608886473829
6.93419565219,0.922927183887
-0.450090021414,-0.480215462413
0.552966927862,-0.457084692123
-1.01084361693,0.00411788899723
-0.392448326547,-0.939684627883
-0.880874231764,-1.0686950016
-1.19842711028,1.50376469823
2.97691211891,0.347659361777
0.0459654288894,-0.422734695544
-1.19082055409,1.45943113041
-0.820298096479,-1.55567555432
2.3467928602,1.38518980424
-1.10542247883,0.766716871353
2.40171413512,0.92964110231
-0.421355494213,-0.722631018419
-1.21798085084,1.67629553094
-1.01533389667,0.0354236005009
-1.11773793302,0.871386282184
0.0785757610801,-0.658318438774
-0.959821135885,-0.431066586679
-0.130135703283,1.03941035865
-1.10621419183,0.784931656895
0.169592703545,2.60836239503
-1.2973144159,2.31215292302
-1.01886901851,0.0847548886136
-0.998350924484,-0.0806287830978
-0.0593776456567,0.446178581193
0.454848346342,0.36028478615
0.66101203123,-1.30816160118
-1.02761256864,0.0965793488927
-0.849605718425,-1.32407534428
-0.905691573961,-0.868400503061
4.45705306823,0.600738662003
-0.986808792173,-0.188840239607
6.94457320389,0.814841866667
-0.322491177483,-1.50382320419
1.15120779626,-1.20653647543
-0.869150263429,-1.16242292718
-0.970990400591,-0.304766483916
0.0410471081834,-0.344247136634
-1.12105443661,0.891687438789
-0.0155750598635,0.0570986961752
-0.576738305214,0.566857063772
-1.11852045047,0.878722652117
-0.837103830425,-1.41970043198
3.5724463607,-0.414189581398
3.60333281088,-0.67678015472
2.55395308301,-0.314183876735
-1.39813962403,3.11712524143
-0.893967605627,-0.962128428638
1.09589986039,-0.752758796343
-1.17166726781,1.30144689828
-1.18632567656,1.4226862111
-1.09428999635,0.68393043103
-0.57167033294,0.540927490429
-0.488606016675,-0.146095282247
5.07544835861,-0.343063854878
-0.909781399429,-0.851641392134
0.0248512512169,-0.240970330773
-1.04641137843,0.2944090585
-0.862326224683,-1.19942012506
-0.447588219732,-0.45510579445
1.02455951246,-0.159463949243
0.438797543165,0.521558785382
0.026807544829,-0.259311255605
3.83847134405,1.53549685576
0.123342700341,-1.04025116279
-1.0665474093,0.467002960855
-0.987358898022,-0.226851624597
-0.923120978226,-0.683409440836
-0.883799476623,-1.05206202996
3.92659443703,0.833422925347
1.56440835299,-0.480184651781
-0.81892869095,-1.5685142017
-0.106487539473,0.844681207205
-0.811695002365,-1.63093641577
-0.376811770989,-1.07009440312
-1.03386811042,0.14983110055
-0.96195926552,-0.427209192779
-1.04718010254,0.285427805018
-0.446969147193,-0.498682526535
0.0107613394306,-0.103476464177
-0.494488690849,-0.0747548843362
2.05868934571,-0.389879429148
-0.0371080829342,0.275166492743
-1.05032396565,0.331090908164
-0.980366816591,-0.233047668137
-0.364491719012,-1.18020302176
-1.05872223485,0.393639261527
-1.11500831752,0.85658740303
1.4983316067,0.0853465294914
2.03153364673,-0.178454236423
-0.94442618748,-0.505250191387
-1.03000150099,0.167541328936
-1.08335314324,0.602978083191
0.0361885586083,-0.336469279189
-1.0696728813,0.490909232781
-1.11070447158,0.816237368399
-0.492304583421,-0.133004356286
-1.04602931527,0.301619289144
-0.66095340875,1.23768835232
-0.979789124066,-0.227671529977
0.0862236972844,-0.751604876839
-1.6781500563,5.3591960157
-0.833000211619,-1.45277716632
-0.342809044373,-1.34571283276
-0.0595962639145,0.475208712701
-1.02218092432,0.099616837413
-0.0611429076869,0.468124621347
2.93470215468,0.689431260099
0.588329864447,-0.734663353533
0.118260934729,-0.998003966034
-0.916819458653,-0.791053270544
8.06504707476,-0.0793838800779
-0.463965912722,-0.366312519521
-0.880669406844,-1.08140750969
-1.10445352758,0.768424824547
-1.03778529542,0.191952158019
-0.973724613868,-0.284528396956
-0.373877330571,-1.09760579037
-1.29711418876,2.30487962273
-1.04133880838,0.263040277352
0.0574477900697,-0.460236450588
-0.456136140494,-0.445115426654
5.07232748439,-0.324596790757
-1.10289309047,0.759191292486
0.0768380857257,-0.66900764545
-1.01534769001,0.0517412239159
0.134675409954,-1.1303109034
0.599630389604,-0.786648639509
-0.655885436476,1.21175877898
0.112601476592,-0.961132907436
2.10186826118,-0.729943374276
1.39007708063,0.954575154451
4.47813965923,0.451609544062
-1.23497761637,1.80866553796
-1.0892174263,0.652561649882
-0.429963186106,-0.641930949158
0.478455130138,0.214508504952
-0.419417591718,-0.719215112031
-0.465530947611,-0.351639779655
-0.916046136767,-0.787511224866
-1.13140440163,0.967137509179
2.59890645607,-0.687072277627
1.81441471762,1.59270132997
0.136226651505,-1.12866601985
-1.21544226692,1.65789153647
0.398557665887,0.828672135457
-1.15271880644,1.15617517424
-0.38149308232,-1.04239380694
-0.502873166706,-0.0285241543885
1.52902702529,-0.180849159152
0.869008658769,1.0992229786
0.667067345869,-1.35414005255
-0.824001261004,-1.53714542055
-0.0539046213222,0.400263199468
-0.348864359012,-1.29973438139
5.0588428518,-0.214362032831
-0.540774687207,0.267458501498
-0.901196696433,-0.90514542237
-0.978615347898,-0.238676084876
-0.965130715313,-0.348910842802
-0.479989129224,-0.237673767118
-0.931086608684,-0.673482142685
-0.852339931703,-1.30383725732
-0.437210668029,-0.56319111167
3.55817461289,-0.291179245735
-0.473924619026,-0.294530634098
-1.30511200368,2.35288137552
2.42831053269,0.691082940204
1.07105952929,-0.525268258781
-0.0166083800212,0.131539652251
0.582065127109,-0.670533186266
0.0242735586919,-0.246346468933
0.659842852842,-1.30259625409
-1.12868857947,0.968656253439
-1.03938251477,0.24469935252
-1.10366181457,0.750210039004
-1.00653977098,-0.0362321456332
-1.08705170999,0.616069009151
-1.06478674505,0.450496128506
-1.11264697185,0.818260669816
-0.990917008758,-0.150324297459
0.113966284341,-0.968532347013
-0.464743832387,-0.364415357393
6.06715880493,-0.213555720562
0.947769129087,0.452550240555
-1.28930280765,2.24783354682
-0.507526891361,-0.0334588050367
-1.02100255037,0.0831730747088
-0.666617464667,1.27999861873
5.51696459715,0.17717584456
-0.0951594276405,0.760060674399
-0.881060665566,-1.07773932472
-0.897675367931,-0.938159087067
-1.02119817973,0.085007167192
0.408134309027,0.74968001939
0.0371391187385,-0.313004494775
1.93341966299,0.633476034045
6.5043987842,0.314398766677
-1.04309487485,0.274107901896
2.57117306457,-0.481023223062
-1.0196193515,0.0540168039114
1.02497835785,-0.19576738104
2.1805145761,2.70667736402
1.53272099426,-0.188500877307
-1.02316826668,0.119665715439
-0.17758628025,1.38174988377
-1.10210597524,0.746415714748
-0.918379895764,-0.781819738483
-0.884968655011,-1.04649668287
-0.933848408637,-0.620608808895
1.59058590516,-0.68243938209
-0.950845174166,-0.488238801881
-1.19179870089,1.46860159283
1.52980954274,-0.188185529084
0.602574025581,-0.825038442367
-0.694765103784,1.51691189728
1.4774314495,0.243519970559
8.87225811972,1.57481766179
0.231533646578,2.11398240274
-0.840220106867,-1.40667257566
-0.977027324112,-0.280544863767
-1.36765822591,2.87452047649
-0.449535317785,-0.447643285228
-0.392439130989,-0.950563043493
4.42578915267,0.850679796875
-0.877939791345,-1.09620638885
2.96321346585,0.481485043407
-0.981508408303,-0.260117567873
-1.17088475036,1.29411052835
-0.985616624888,-0.221601625726
-0.859955683452,-1.24862527389
-1.16209522244,1.22789399002
-0.898257658235,-0.938096017423
4.60068432422,-0.562386247782
-0.423325581163,-0.687972470172
0.612755947922,-0.931289667104
1.00344533478,0.0223004155275
-0.0318490790781,0.252842034721
-1.0571480044,0.368088106051
-0.322286352563,-1.51653571228
-1.09272036369,0.663818483359
0.42829332879,0.54989007801
3.46007442249,0.504433401318
2.5557275406,-0.347008332499
1.11192767467,-0.88683675655
-1.42959457117,3.36346126098
-0.513395772197,0.0215639694594
-1.01554791715,0.0590145242041
-1.03215342396,0.187716346251
-0.9179978326,-0.774609507839
-0.48334241504,-0.173858948074
2.40096839991,0.893463809803
-0.436996647551,-0.586782035373
-0.88809872479,-1.01715120313
2.04404932807,-0.290396947543
-0.987358898022,-0.226851624597
-1.01906464788,0.0865889810968
-0.50991122593,0.0320639672018
-1.02198069718,0.0923435371248
-0.0716976976335,0.55628719983
1.06776141683,-0.526723933396
-0.962396502035,-0.369148929762
-0.983114823206,-0.196491957763
0.603715617293,-0.797968542631
-0.521062099519,0.136607238744
4.49712490282,0.262824157581
0.0551462155282,-0.492619418839
0.0484718283506,-0.403064235385
-0.629898915891,1.00589893335
-1.05266232243,0.342221602353
0.0868059875887,-0.751667946483
0.0317120721971,-0.3214811911
-0.915259021543,-0.800286802604
0.644215492842,-1.18306489446
0.592228658333,-0.755027579782
-0.53199435485,0.212120378779
-1.02923277688,0.176522582418
-1.09019097533,0.656292904493
-0.926004843071,-0.715729339443
0.601796105915,-0.823141280239
7.32999898912,1.79619561512
-1.25530008104,1.97221511718
-1.0508970604,0.320275562199
-0.897880192851,-0.925446578974
-0.992486641427,-0.130212349789
-1.06791221705,0.474402400433
-0.895327815596,-0.960168196866
-1.03684393085,0.226295358043
1.33632958187,1.39911930148
-1.05442298668,0.358728434702
-0.381506875658,-1.02607618353
7.41263066664,1.16179389766
-1.09995405227,0.726240697433
-1.05911809135,0.402746654298
1.49323604775,0.143911349665
-1.08491358035,0.612211615251
-1.07101929793,0.476551841139
0.00177618215301,-0.0354258333648
2.58655421964,-0.538889204355
-0.929963408089,-0.624655411729
-0.962182481557,-0.392739853465
-0.894540700372,-0.972943774604
-0.40846234749,-0.821924291091
0.447824080456,0.404555284325
-0.374855477377,-1.08843532796
0.497235548814,0.0384356265645
0.614894077558,-0.935147061004
-0.43761112231,-0.548644511093
-0.949275541497,-0.508350749552
-1.14743681369,1.10665467719
-1.10308871983,0.761025384969
2.98392718924,0.314267279212
-1.07259352838,0.502102996614
-0.937956625222,-0.582092866748
0.0936208307758,-0.77778672876
-0.422333641019,-0.713460556003
0.967495510114,0.305381354387
-0.935968147155,-0.638508246215
-0.953183530941,-0.477108107693
-0.927197010356,-0.682967953324
-0.876374756456,-1.11087912871
5.56760501503,-0.265218861759
3.44480153898,0.663810238423
-1.10581833533,0.775824264124
-0.575760158408,0.557686601356
8.50050799866,0.48683427073
-0.865233078426,-1.20454398464
-0.393612907156,-0.939558488594
4.44199880298,0.731085367599
-1.05873143041,0.404517677137
-0.902361277041,-0.905019283081
-0.417261070966,-0.744829337152
0.0664835229196,-0.588118367255
-0.897675367931,-0.938159087067
0.0145012861901,-0.165520260383
0.481589797697,0.179723817416
-1.05695697282,0.371693221373
-0.891219599011,-0.998684139013
3.99540999438,0.242214449309
-1.16834156867,1.27026732606
-0.427028745688,-0.669442336406
-0.471795684949,-0.287509612388
0.486689954426,0.115719789437
-0.680898408035,1.41388737
1.62967039739,-1.00030500849
6.09217637427,-0.421123519387
-0.407880057186,-0.821987360735
-1.03372305663,0.207828293922
4.08393354164,-0.474406081677
-1.07415396549,0.511336528675
-1.03215802174,0.193155554056
-1.45382502528,3.55825348206
2.89816544193,0.978014476408
-0.827536382843,-1.48781413244
-1.04719389588,0.301745428433
3.49189763946,0.281625235826
3.41631321671,0.844560416091
0.960066192167,0.369637660944
-0.946718566463,-0.548511575248
-1.25879382286,1.97259353505
0.549049742858,-0.414963634654
1.66465127081,-1.28509390054
-0.486836156866,-0.173480530206
-0.415099952434,-0.775882770077
-1.05482344096,0.373275035278
-0.459093569809,-0.390408000381
3.4674899471,0.456494718177
-0.88477302565,-1.04833077535
-0.864650788121,-1.20460705429
0.469725373353,0.210015341816
3.9850508338,0.328542935309
-1.11656875464,0.86582093509
3.03163776447,-0.106055247665
-0.818337205087,-1.57945568695
-0.429185266441,-0.643828111286
-0.853900368813,-1.29460372525
-0.0295015267437,0.230832924923
-0.777424367989,2.18394886158
6.89644838103,1.26602861754
0.584794742608,-0.685332065421
-1.1261408,0.939373843352
0.0358064954445,-0.343679509832
-1.0204340534,0.0994276284792
-1.07064643032,0.494640487392
-0.117433588142,0.936511970654
-0.894736329733,-0.97110968212
-0.104321823162,0.808188566474
-0.897870997292,-0.936324994584
0.953624216585,0.413845089474
0.020365569247,-0.215103827074
1.04452290286,-0.35741979814
3.56756482223,-0.379215684928
0.430203644609,0.585941231228
-1.0292281791,0.171083374613
-0.486840754645,-0.168041322401
0.0971559526155,-0.827118016873
-1.18066162064,1.3803759447
2.10052184455,-0.744300765918
0.105376983565,-0.909589108972
-0.403804025056,-0.822428848247
0.0830844319464,-0.711380981497
-0.380128274571,-1.04979324652
-1.08276165738,0.592036597936
4.57216841528,-0.349000823284
-1.18847300175,1.43742202061
-0.839251155619,-1.40496462247
-0.99131286526,-0.141216904688
-1.14410651677,1.07003589717
6.52916555083,0.173935553995
-0.946136276159,-0.548574644893
-0.937151118881,-0.616625275705
-0.888094127011,-1.02259041094
-0.0578355996636,0.458701880352
-0.927770105102,-0.693783299289
-1.00694022526,-0.0216855450568
-0.954967184089,-0.433405236319
-0.92037297161,-0.719965151211
-1.09858004896,0.707962842245
1.95352810719,0.493517378521
-0.555410107064,0.361501775298
-0.943988950965,-0.563310454403
0.0039327029056,-0.061040058485
-0.419604025521,-0.728259435158
-1.41337112752,3.22754920829
-1.05929992737,0.388263123367
2.00026053562,0.0823653140599
-0.46513049333,-0.366186380232
2.97731717097,0.327673553396
1.45123550622,0.467531532088
-0.930131450774,-0.655456566076
-0.911742290821,-0.827861259497
-0.899235805041,-0.928925555007
-0.940881870082,-0.565459895109
-0.91059150355,-0.811669775371
-1.03450097629,0.20972545605
3.06409384732,-0.388757768656
-1.19804964489,1.51641413668
-1.12360221608,0.920969848875
-0.466499898859,-0.353347732849
-1.07025976938,0.496411510231
-0.927178619239,-0.704724784544
-0.992882497929,-0.121104957017
4.02942191656,-0.0442823959382
-0.867198567596,-1.1753246442
-1.05560595841,0.380611405211
-1.06283045143,0.432155203674
-1.08628298588,0.625050262634
-0.960831467146,-0.383821669628
3.13228573435,-0.930950304804
0.614707643755,-0.944191384131
2.03892618245,-0.199196880539
-0.0586181171084,0.466038250285
3.57890212962,-0.474714633344
-1.35220810416,2.73506637812
0.0895447986456,-0.777345241248
-0.922488112349,-0.743303796336
2.00242165415,0.0513118811347
0.954597765612,0.410113834863
-0.345151998928,-1.32914293077
0.515224254487,-0.11942246628
0.0438089081368,-0.397120470423
-0.692217324309,1.4876294872
-0.410609672684,-0.80718848158
10.9250676645,1.25344080035
-0.920345384934,-0.752600398041
3.84086487418,1.45909566791
1.14729520903,-1.16985462576
1.46397440359,0.321119481655
-0.0232321916264,0.16126354985
1.54094662299,-0.276411177212
-0.898066626653,-0.934490902101
-0.9821366764,-0.205662420179
-1.1054270766,0.772156079158
1.46355096042,0.362862121257
-0.377799113353,-1.0500455251
1.08709653913,-0.670224634598
-1.0546278116,0.371440942795
0.0121537338556,-0.143511150585
-1.04192109868,0.263103346997
2.03229317528,-0.15859456733
-1.02062968276,0.101261720962
-0.474702538692,-0.29263347197
-0.90257069974,-0.886867567182
2.01822165461,-0.0428575319547
