-0.199193173479,-0.599229692688
-4.31291571041,-5.02091336665
0.183631972347,0.558755553602
-1.25230440052,-0.410223631074
0.221790532141,0.410243839634
-0.0795740202153,-0.343859034676
-0.523132278062,0.0206764223522
0.220483658129,0.332505279767
-1.30082645569,-1.77703429522
-0.86974752655,-1.36203765002
-0.135842711647,0.598748776546
-0.10510490231,0.729458053613
0.550209389196,0.89891030752
0.18841142211,0.416350226526
0.246021524085,-0.140032466327
0.297239985292,0.505376966469
0.0117605019534,0.212720248171
0.341855003374,0.145120482926
0.0929957081199,-0.0970039537536
0.790900681105,1.11363239777
-1.02075238799,-0.756207007985
-0.210015571773,-0.100206587994
0.799453277376,1.0912737453
-0.102143826208,-0.447165965316
0.316211672973,0.309513443803
0.122350095829,-0.157544014832
-0.0546289477562,-0.409071771044
0.170313020568,0.333909745985
-0.622432222707,-1.03472176931
0.19016497825,0.460521562305
-0.288995434332,-0.364463841763
0.198004858166,0.440026130875
-0.237085699045,-0.419013975671
0.234025268892,0.297104080025
-0.316198578718,-0.699123230965
-1.04036722827,-1.0457488282
-0.404504969637,0.635816085517
-0.361945442614,-0.595729085988
-0.0142412328645,-0.352345366381
0.346265682783,0.636719948848
0.111793731763,0.373183092911
-0.781396886919,-0.813857484539
0.107342405429,0.563486197845
0.77759618774,0.986103593625
-0.0792169799576,-0.101327249879
0.21940080726,0.481446503172
-0.3088329336,-0.393758654614
-0.12727702112,0.186780336914
0.257901948897,0.478149570532
-1.38155900092,-0.494294413212
0.614486878347,0.747072415527
-0.0795740202153,-0.343859034676
0.339508653736,0.508274156873
-0.00017366403849,0.666050569331
0.595719135693,0.958446166434
-0.282951121641,-0.234154828749
-0.271429101246,-0.34543136732
-0.0461949101839,-0.349965421568
0.433707135583,0.667790768401
-0.226541065075,-0.073204505619
-0.367660267717,-0.191213530513
0.435845284651,0.662201105284
-2.35779572488,-2.90929181931
-0.390578765946,0.550653886878
-0.136829810252,-0.518798138291
0.234618062389,-0.110220929701
0.326147690873,0.478404129479
0.712263400389,0.99458992533
0.16013852111,-0.158977726433
0.220112159456,-0.00734350849884
-0.128478430688,0.417186562264
0.285076176454,0.618174952794
0.18128425855,0.434982436917
-0.635261117115,-1.00118379061
0.403625573104,0.632877047049
0.366116276306,0.276404974536
-0.341974926232,-0.550582271613
-0.0254075771613,-0.485463833646
-0.350945778494,0.804219292803
0.308980409128,0.506927659608
0.31668727193,0.470580226654
-0.0573743487357,-0.09347410167
0.625073523402,0.897906105356
0.304704110993,0.518106985843
0.033986361943,-0.316114393148
-0.126627758124,-0.318203449566
-0.0242599087727,0.355642299022
-0.356934985846,0.0893247124027
-0.101101622264,0.0857953821349
-0.154114777227,1.18235886534
0.0354117946549,-0.319840835226
-0.128395772679,-0.459691788815
-0.223544088282,-0.454415175414
0.409626510551,0.471235049654
0.169496203927,0.514554972439
-0.136394858219,0.324171215416
-0.509703115604,-0.923648904803
0.36706747422,0.598538540239
-0.631816094034,-0.929034893862
0.017712444455,-0.354725311195
0.662819937599,1.09144817398
0.00262820643964,0.252794123204
0.0497860446334,0.048356532679
0.412191263631,0.220908607417
-0.03506222895,1.06583495875
-2.86537378567,-3.44892060007
-0.0171472036275,0.239693085162
0.282475522684,0.0730880458976
0.407322171998,0.639412943378
-0.305660055141,0.637075368445
0.34864094925,0.46820028184
-0.241719037439,-0.650366434233
-0.0234561863868,0.564606859731
-0.47157347264,-1.26679462571
-0.211099786802,-0.438192155221
-0.403654489933,-0.827511053988
-0.569334172107,-0.93006834141
-0.667737150709,0.512421071564
-0.0942825040158,0.230434948919
0.286026010209,0.453381727865
-1.01383615332,-1.39112878881
-0.425042091006,0.218774706542
-0.208457121947,-0.0880810285474
-0.687030851426,-0.330002312984
0.486078011413,0.676990413875
0.0423018408159,-0.175543041727
0.314682139976,0.492021891296
0.327392475684,0.539948914537
-0.177378094927,-0.299083760785
-0.0681691943602,0.113256219331
-0.162963198024,-0.612788963736
0.363607992725,0.42907264002
-0.568502897052,-1.01339656439
-1.3625886774,-1.17708472651
-0.0818451863972,-0.354121373083
0.172254699162,-0.190652484098
-0.782962811298,-0.322520705259
-0.13005832279,-0.293035342846
-0.0877840346438,-0.17628560088
0.661303498857,0.884346834308
-0.116279594628,-0.491366546479
-0.547239965072,-0.987828193622
-0.0206556800683,-0.335576377029
0.371343772356,0.587359214005
-0.724707701869,-1.01081294552
0.137290950794,0.582547917673
0.0844720286773,0.119988705654
-0.137610726202,0.457260437297
-0.151202696071,-0.400068715564
0.0536922082564,0.184255208811
0.0084209433173,0.448716136639
0.420402642219,0.540261964253
0.362288024458,0.740943867315
0.369415188017,0.722311656925
-0.604851431207,-0.918372291402
0.317399988286,0.468717005615
-2.2833161836,-2.86053502258
0.359346153004,0.537568969724
0.164163243432,-0.104544052247
-0.00164809169621,0.263973449438
-0.544032059391,-0.752749292982
0.309691761325,0.0181376479368
-0.0991874963394,-0.146474064255
-0.239460965512,-0.250494308663
-0.670211771227,-0.617593176003
-0.456367947606,-0.981925480789
0.0909774819109,0.314047498051
-0.044769477472,-0.353691863646
0.674726550921,0.930410636511
-0.603424634335,-0.435171942847
-0.105588849288,-0.519314862066
-2.11891445861,-2.64108228809
0.0752557109954,0.550014141134
0.423134948943,0.614274082042
0.456869735073,0.363772689315
-1.65539926933,-1.46661946266
0.0260292874874,0.272772830859
-0.553654412276,-0.97105920427
0.37775821956,0.570590224653
-0.0402546977778,-0.0408744031384
0.0148615790311,-0.347272427038
0.221196374485,0.330642058728
0.275929422526,0.560931824357
0.631723723845,0.231280321482
-1.13775779323,-0.856100546262
0.0431344800308,0.228055525921
-0.363237858212,-0.576150642386
-0.345301390614,-0.704196170308
-0.177167166038,0.31720580965
-0.0490864225324,0.339390033445
0.523747877995,0.757021704219
-1.70090154127,-2.0296176603
-1.89182037349,-0.702131749787
-0.291015024701,-0.440339180591
0.0452306180146,0.417441643028
0.437850416605,0.640759440642
-0.621006789995,-1.03844821139
-0.112120491032,0.0658459198636
-0.283308161899,-0.476686613546
0.176886673396,-0.446226816168
-0.0277193902677,0.186176398803
0.441665574199,0.565830335026
-0.000175028198046,0.179123778699
0.0885098452548,-0.215187407322
-0.556532830369,-0.671313536421
-0.360295986759,-0.372775744794
0.302564597765,0.0367698583277
-0.110115359078,0.044404255222
-0.540944076568,-0.923132181028
-0.569256260333,-0.3296307725
0.415295069028,0.634769513472
0.356243711767,0.610634854301
-0.986751567629,-0.975004397663
-0.533816913008,-0.941764391419
-0.601937112423,-0.422704610117
0.199324826434,0.12815490358
-0.527521024504,-0.877068378826
-0.0554588586521,0.161183242573
-0.600456574372,-1.01101661958
-0.138255242964,-0.515071696213
-0.357417568665,-0.672521412644
-0.181981152332,0.151124578224
-0.40968434421,-0.860503063533
-0.537693286334,0.708139410941
-0.421206364605,-0.749226524962
0.344043511547,1.03226117241
0.34160479172,0.697660273979
0.28926146856,0.396167844812
0.0620207813843,-0.0647832269306
-0.57064104612,-1.00780690128
-0.363916038037,-0.265800862845
0.17783923547,0.362833540167
-1.24301851908,-1.32751763047
-0.272196922941,0.241017421106
-0.0863861546014,0.112280740735
0.755501980705,1.04386344584
0.0636846956546,0.255487117733
0.155493452621,0.486206392799
0.474926125531,0.64118895008
0.605236024134,0.868611292505
0.411850045947,0.562620616722
-0.063816348609,0.215587671375
-1.1531934518,-0.377260345098
-0.00106839245418,0.246258226875
0.375829635221,0.705542667573
0.588962106646,0.830000374459
0.32454161026,0.547401798694
-0.324157017333,-0.59716279759
-0.513294250054,-0.622040015914
0.2830710445,0.639616617436
-0.420745224062,-0.68547674558
-0.360742668887,-0.339208520707
-0.129345606434,-0.294898563885
-0.140776620799,0.027205756433
0.0966516600892,0.591434513431
-0.213237935869,-0.432602492103
0.479678022624,0.791076406696
-0.192184568619,-0.536396901133
0.0680781883303,-0.324084001079
-0.703920368847,-1.1463113576
0.236639016917,0.452581199759
-0.239740093995,0.107411475451
-0.895405315365,-1.29496169261
0.544298093618,0.78445329603
-0.0853033037327,-0.0366604826702
0.319669790308,-0.00794744661031
-0.481313020065,-0.916712744421
0.301853245569,0.525559869999
0.210372612031,0.34273837279
0.10870438478,0.0566391903257
-0.557838340222,-0.262125305656
-0.293432302251,-0.0768437333601
0.287003396633,-0.00370428075776
-0.343400358944,-0.546855829535
-0.123434310857,-0.180441552395
-0.227700463559,-0.0377740604921
0.0183079662711,0.211803260344
0.855045153142,0.945942504255
0.157631601689,0.480616729682
0.128884465892,0.231148784504
0.343372806275,0.839148613228
-0.594754843524,-1.02592238789
-0.103700911874,0.0276352658703
0.0558434515794,-0.210944241469
0.441638021529,0.858123118719
-0.147324085117,0.0281227442604
0.274503989814,0.564658266435
-1.40162663373,0.240120120023
0.319552595769,0.560444345967
0.0432530387302,0.146590523976
-0.599149700359,-0.933278059714
-0.69987982395,-0.507633889313
-0.306220549734,-0.725208325512
0.337964662325,0.593465600896
0.158581435444,0.315823504753
-0.0179233733438,-0.26156425924
-1.08130708973,-1.37705279399
-0.343281800245,-0.62832083148
0.0533076153291,0.234016207707
0.0240083329593,-0.290029298601
-0.0893149318002,-0.480703944019
-0.302892721194,-0.0846676361851
-0.593329410812,-1.02964882997
0.547861675398,0.775137190835
-0.68218047375,-0.472749413345
-0.199430290878,-0.436299688797
-0.106671700157,-0.37037363866
0.480257721866,0.773361184133
-0.543221353143,0.0569946099222
0.0644464069564,0.659427458665
-0.0121030837966,-0.357935029498
-0.187195554127,-0.549439448407
0.544046517805,0.850066296451
0.338383791783,0.852191160502
-0.18233819259,-0.0914072065725
-0.545862653838,0.193810273881
0.490487326663,0.681663089165
-0.767827723486,-1.14155146797
0.642060157246,0.934653802363
0.0528609332011,0.267583431795
0.28663462628,0.630300512241
-0.0760104384355,-0.353175139871
-0.0463051208621,0.819205713205
-0.0843259173084,-0.493746491293
0.197634723653,0.587104133241
-0.977171225827,-0.561718706151
0.135906165007,-0.0956282111046
0.126048058882,0.33591867213
-1.13260869964,-0.0413421947842
-0.168664928872,-0.597883195423
-0.178642957855,-0.571798100876
0.618526059084,0.898823093183
0.450930886826,0.541608461518
0.542159944551,0.790042959148
-0.135446388624,-0.327548800146
-0.470969602802,0.387440078656
0.481222014035,0.705884962673
-0.15189397015,0.299890851139
-0.160468008698,-0.375846842056
0.150489979715,0.401931936603
-0.500297802001,-0.331239434592
-0.332472496206,-0.737734149012
-0.699663275359,0.222508232685
0.0305413388625,-0.388263289898
0.233075435137,0.461897304954
-0.375276124489,0.0559616841891
-0.226156472147,-0.122965504516
-0.173548478919,-0.276695862932
-0.0544049246124,-0.182391987772
-0.684243439362,-0.840575762582
-0.0105866450548,-0.150833689829
-0.0187201118679,0.130250522246
-0.786378917549,-0.20003559507
0.416600578881,0.225581282707
0.0314098787682,0.810748626884
-0.110696422479,-0.424807312847
0.0421832821164,-0.0940780397815
0.0559620102788,-0.292409243414
-0.48927145868,-0.814752311046
0.307540518002,0.413337098217
-0.161062166355,-0.455448622962
-0.154108666834,0.191969735978
-0.0374182907684,-0.145644290764
-0.20620041418,-0.17513569361
-0.000607251911565,0.310008006257
-0.0163793819324,-0.346755703264
0.0208927974671,0.172646373139
-3.22696218803,-3.80211790126
0.283441179013,0.49253861507
0.344707232957,0.624594389402
-0.172478722305,-0.0360272991744
-0.254547931846,-0.61682845553
-0.397020765819,0.859715659923
-0.0631815440279,-0.386713118575
-0.297247459845,-0.00191462774376
0.312543990908,0.497611554413
0.315276297633,0.571623672202
0.0797056731697,-0.127215754432
0.150279050826,-0.214357633831
0.501520653845,0.798929554906
0.0352946001151,0.248550957351
-1.45263640368,-1.86709500452
-0.697028958526,-0.51508677347
0.416720501739,0.631043071394
0.108097132869,0.366647196582
0.620915783966,0.827620429645
-0.00236217221174,-0.221090120155
0.815845753564,1.0484196614
0.29291605637,0.597679521365
0.0672062663504,0.441146792761
-0.289792172856,0.0273509397229
-0.923599431121,0.321316394893
0.543585377263,0.786316517069
-0.324869733689,-0.595299576551
-1.22843383091,0.76121098879
0.406266873799,0.49606138309
-0.155953229004,-0.063029381549
-2.31740800999,-2.85256541465
-0.576342776968,-0.992901132965
-0.321900309566,-0.684217462653
-0.362656794811,-0.106939074317
0.435118109881,0.566747322853
0.0500087036176,-0.211890474681
-0.266664109898,-0.585153697865
0.508068118163,0.798012567078
0.54946775601,0.70613952162
-0.573149329701,-0.855139235794
-0.3835846195,0.516169674963
0.485498312171,0.694705636439
0.14232197637,0.374529590176
0.380315498086,0.823726121141
0.0712716355975,-0.186322103908
0.322018868265,0.602752460707
-0.539994242813,-1.08792540596
-0.647235930031,0.134049101405
-0.210001113359,-0.00288958452397
0.122484477102,0.345234777325
-0.550502976093,-0.638321526876
-0.176504808787,-0.577387763993
0.236281976659,0.210049414962
-0.65735532415,-0.9434239384
0.0450976009007,0.401589641503
-0.142055942142,-0.342825587127
-0.329740189482,-0.663722031223
0.0523433231598,0.301492429167
-0.0915212804622,0.499081073647
-0.363713457169,-0.737217425237
-0.0647255354393,-0.301521674551
-0.238223655253,0.31451281512
0.0452712649392,-0.264460927828
0.0572688842913,-0.214670683547
-0.509227516647,-0.762582121952
0.310999999497,0.582802998436
0.267865519466,0.354747472515
-0.264301937686,-0.36406357771
-0.334561650328,-0.326340923923
0.547148959042,0.777000411874
0.824398349836,1.02606100894
-0.895292867059,-0.386037565199
0.482024372261,0.42792273275
-1.01443031097,-1.47073056972
-0.279905149902,-0.209561936572
-0.90420812329,-0.720063249089
0.231054480609,-0.100904824506
-1.35589984795,-0.0744435799865
-0.548335910196,-0.449277183054
-0.0644884180405,-0.464451678442
-1.1586090703,-0.119481018704
-0.277947648735,-0.149880372553
0.511156100986,0.627629679032
0.0746125583931,0.0646087982564
0.0745429946394,0.551877362173
-0.136234288436,0.0477304332472
-0.979981444327,-1.23616839285
-0.885427286381,-1.32104678716
-1.28290308235,-1.51547003598
-0.94577105924,-1.32560300273
-1.28220395094,-0.0234817889309
-1.23798749351,-1.53553595797
-0.0129329946924,0.212319984118
0.409116375063,0.00168170830104
0.00856569052669,-0.411968439632
-0.185112510398,0.0295564558622
-0.177349178098,-0.104449753846
0.412561398143,0.0738306050508
0.295054205438,0.592089858247
-0.305877967891,-0.579993544185
-0.0540623427692,-0.0371772064446
-0.0481641414471,0.466889592208
-1.11092527404,0.729878526226
0.294564148066,0.333706071926
-0.196460866755,-0.525217574899
-0.504001384757,-0.938554673116
0.123523952727,-0.0956574564889
0.604138714851,0.920235512441
-0.665397784933,-0.451511944578
-0.348681596174,0.213702289015
0.204433763784,0.520574144993
-0.474422973904,-0.772414950921
0.18671995517,0.388372665555
0.441547015499,0.647295336971
-0.156917521173,0.00444683991099
-3.53462126473,-4.13398999754
-0.00806390305953,-0.206184351842
-0.146505904317,0.334404308439
0.176357333259,0.464218758999
-0.126046694723,0.151008118503
0.294013365653,0.546055301429
-0.669805736024,0.0307421707647
-0.279401998276,-0.340787937414
-0.164758765249,-0.461984519291
-0.339851235579,-0.6534889382
-2.18199053819,-2.71965062145
0.469552518111,0.70399249625
-0.440267694156,-0.277263993411
-0.559356143124,-0.956153435958
-0.564323715339,-0.245014543019
-0.195488226564,0.495012336469
-0.770797147609,-1.05263358187
0.191205818035,0.506556119124
0.188885656907,0.0904902187451
0.582547659442,0.84676936381
-0.332199478116,-0.105250803768
-0.126970339967,-0.463418230893
-0.565889149027,-0.857919444661
0.279994791773,-0.0665370723122
0.0262650407266,-0.377083963663
-0.111003103632,0.22539125496
-0.965727117207,-1.27343281363
0.175701086402,0.368423203284
0.292587932941,0.549781743507
-0.829163341184,-0.78633867839
0.268341118423,0.515814255366
0.302683156464,-0.0446951436176
-0.0170920982884,-0.344892482225
0.278569359061,-0.062810630234
0.0292992823698,0.524045506308
-0.350171846406,-0.77261862498
-0.772013015592,-0.919544359992
0.126877969778,-0.234336341487
-0.279611563005,-0.470150717217
0.160495561368,0.0835540583632
0.21154646893,0.404624931133
-0.305311362904,-0.208098979586
-0.0814750518845,-0.501199375449
-1.27956352371,-1.75146592444
-1.19027527111,0.612699274823
-0.605067106329,-0.0573459418465
0.237441375143,0.174618969835
0.00962098872588,-0.268616879344
0.232823859324,0.527510305375
-0.484023884513,-0.292628516545
-0.152391011384,-0.559272277377
-0.533104196652,-0.943627612458
-0.470998519631,0.192806071717
0.2998336552,0.449684531171
0.134704755439,0.134778014246
-0.0800758076825,0.274293756798
-0.500554997517,-0.379478985733
-0.631816094034,-0.929034893862
-0.467428827458,-0.806899162836
