-0.0851023226152,0.715950320825
-0.54508785156,-1.91874973267
-0.129397887356,0.786796770495
-1.80083149271,-6.72142854386
-0.224581170817,-0.251662697413
-0.0955122612281,0.714814621495
-0.0735578400561,0.481372945104
-0.171947693038,-1.30215533527
0.0186745844087,0.325997490308
-0.178290635156,-0.776489899529
-0.201239564972,0.694480143778
0.276095082233,0.158724057543
0.230942519382,0.157317974252
-0.0522882597855,0.446733898777
0.116605351849,0.415880444639
-0.276592788343,1.03297465848
-0.248267994656,-0.594046799524
-0.507940795116,-2.98149176095
-0.437581949758,1.27060771974
-0.100372012541,0.110488032749
-0.254935582099,0.248503450135
-0.172729802715,0.778549409475
-0.134450368545,0.198288943887
-0.134725748161,-0.211940085842
0.109515491759,0.427426793414
0.0907548287459,-0.0340982784057
0.00725858843384,0.550029024604
0.141580470395,0.362285922142
0.0491977240339,0.387406716139
-1.13725682738,-4.10839235464
-0.29786958489,-1.38113670397
0.0693751683383,0.442407321926
-0.031082922807,0.417367773162
-0.110099276473,0.628744341097
-0.424403954498,0.0362929803321
-0.134088910325,0.744045555129
0.0177327703388,0.545891803222
0.00398091789125,0.39127355356
0.0808185947107,-0.649538558242
0.120118160248,0.412743730607
-0.208243346458,0.841554074066
-0.145735711715,-0.306420000985
0.210594180513,0.258936632827
-0.209158992774,-0.23414038628
0.12433764486,0.351604888737
-2.08816608126,-7.82145517956
-0.0528608543292,-0.514524662907
-0.121256133059,0.1134895548
-0.0201132010123,-0.0602735265003
0.0557976393198,-0.159350402454
0.263736009544,0.174975477366
0.0728237334452,0.444543528607
0.126402454159,-1.11636363252
0.00186088925103,0.565279937076
-0.119839351767,-0.293034911233
0.0504641834291,-0.149372410694
-0.0765716797007,-0.2795146295
-0.00981334253639,0.382728726835
-0.0931536658667,0.0883958425477
0.0342470843479,0.473774462241
-0.0721868956094,0.511442112364
0.00775069945881,0.367045156678
-0.859932285128,1.85636187501
-0.649014721933,1.37073926653
0.0347391953729,0.290790594315
-0.0967893657645,-0.906636450093
-1.84054954348,-5.87544411446
-0.147615007414,-1.30302065064
-0.0250153603054,-0.518526692309
-0.136825204133,-0.324807627489
0.24270156713,0.0477223386172
-1.13376802051,-3.53413493315
0.249299316195,0.219159857768
0.28361623892,-0.321053448801
0.0926362906649,0.244307733508
0.261979605344,0.176543834382
-0.120375133417,-0.391652047757
0.140637393681,0.154505807669
-0.0602959324128,0.100780424949
-0.383511118019,-0.473283309311
0.233363191815,0.243820912335
0.202497000417,0.0679757878417
0.257074017186,0.00881087892799
0.412301854978,-0.0411332433597
0.110842765581,0.175894956224
-0.27958605532,-0.0147868412863
-0.0754208955278,0.63428764577
0.0342526794334,-0.534940385856
0.0575724499666,0.27040195311
-0.243534563707,-0.697369007096
-1.38357225909,-5.01034648367
0.033797381303,0.51068490723
0.185619061967,0.312531155323
0.187375466167,0.310962798307
-0.179456038364,0.61765773175
-0.230905706487,0.705323450908
0.0204309886082,0.324429133292
-0.797988220979,-1.55210582017
0.0611495016578,0.261992318366
-0.339566366357,1.0683438282
0.0236041740993,-0.0836636897563
0.155631703991,0.349739066016
-0.818842744878,-3.13521328174
0.0751364919618,0.254718382953
-0.0212935818034,0.612033181844
0.266991844774,0.192930446185
-0.165447212748,0.751184298562
-0.188302302654,0.630772437541
-0.135716827941,0.735068070719
0.0354895422104,0.514389470927
-0.845785403948,-3.49555235267
-0.345156795416,1.09941350281
0.161824324212,-0.306181030525
-0.258975148197,-1.14621203081
0.0108652367432,-1.04448959375
0.00280270332089,0.345385624162
0.0687969787092,0.48986360834
-0.20003951509,0.881168575401
-0.0175456355479,0.447004282737
0.304197549425,0.133630345291
0.213292398783,0.0374739628967
0.108144547312,0.397357626154
0.22871800569,-0.235523936324
0.0963452578051,-0.0651679530161
-0.0523306677656,0.592807321714
-0.363882266726,-1.95693540072
-1.07019225134,-4.1943545248
0.151111575586,0.150368586287
-0.0849900762576,-0.444110870922
0.169747180879,0.331919289178
0.00321559347115,-0.554166245986
-0.301611577513,0.804968176527
-0.109836708219,-0.401062189851
-0.200661375343,0.647023857364
-0.0306516262094,-0.0508633844057
-0.0665930376854,0.189852227399
-0.0814314310138,-0.883841218246
-0.260746529979,-1.86648459673
-0.324733023085,-1.02490777267
0.00449829309302,0.0585699775042
0.173476720688,-0.264430322509
-0.362080025681,-2.39509739103
-0.286330697416,-0.606999231591
-0.138779933295,0.701294339762
-0.0410615648223,-0.0519990837365
0.00807534478419,0.0501603427601
0.0964703155246,0.214806415913
0.0783499192123,0.41874677471
-0.0215483887512,-0.0850697730476
-0.646614077139,-2.43154376483
0.21579914982,0.259504482492
-1.12749870418,-5.78508321921
0.0178484455612,-0.90468959888
-0.111033329237,-0.878270831829
-0.684376136106,-2.1839868753
-0.394137788041,0.118793889014
-0.635855491668,-3.32468701494
-1.38582420318,-4.53527404837
-0.118251675912,-0.856178641628
0.126075642613,-0.0812841808587
0.153939543084,0.346034502319
0.0837934552399,-0.0330977710553
0.0780801346819,-1.00019710312
0.0877525378191,0.217375280279
0.00627310373986,0.488322333068
-0.00075251305822,0.494595761131
0.311030436347,0.143175679366
0.0739398709442,-0.222490259025
-0.036544865282,0.437891606348
-0.0532887220621,-0.336813715693
-0.0200305512729,0.365774265367
0.338404392013,0.0352835927273
-0.177635390873,0.610816454022
-0.466478792959,-2.23928927855
0.201555186347,0.287870100756
0.290082072537,0.151450122129
0.0844782961413,-0.231900401119
-0.940370828689,-3.72247296702
-0.16374386167,-1.26254083394
0.0573154767981,0.291493635961
-0.163299753711,-0.290736430827
-0.642220269097,-2.93982208142
0.209204829619,-0.202453247013
0.0704488978572,-0.0785530427681
0.339582606584,0.0811715221252
-0.0536557753675,0.126144521162
-0.260893064464,0.742531361601
0.203550157268,-0.16611065169
-0.367026400628,1.04070833332
-0.12907107581,-0.248282681165
0.0287633065609,0.353497793201
0.0611529305226,-0.0285278919884
-0.906582471336,-1.91255300134
-0.0800420801197,-0.422451338406
-0.127681724916,0.213107198674
0.150234004808,0.364989978489
-0.155101517428,0.757592918605
-0.0909073168629,0.622038255348
0.0258102813437,-0.12214249176
0.194465326257,0.299416449532
-0.0778359728753,-0.460930140411
-0.162718135217,-0.628712927595
-0.142969821289,-0.823675801982
0.224645414109,0.246389776701
-0.0520955299091,0.430915136639
-0.0936401818062,-0.737335137623
-0.162874052198,0.249747259702
0.0806626777289,0.228921629055
0.172467234461,0.251257121473
0.0570675275798,-0.98664973964
0.111767435848,-0.0476456418822
-0.0130691777669,0.364773758016
-0.050913886474,0.186282855682
-0.0681108751638,-0.260991811016
0.153189196246,0.122435625708
0.01300150561,-0.0689806269492
-0.0623461226755,-0.739200960344
0.0404375383483,0.536049003442
-0.488240484254,-2.0216663643
-0.112832141417,-0.730629051875
0.0580015803435,0.520365433285
-0.729937801695,1.45342953068
0.336069798185,0.0843082361567
-0.764614374967,-2.30009924122
0.0676611721189,0.297902256004
0.201490943055,0.293143021469
-0.00216369926435,-0.107594620934
-0.120610271273,-0.229759862681
0.034803438665,0.285517673603
0.154967435758,0.261667770917
-0.216946505128,-1.46382696812
-0.717751244762,-1.86366788165
-0.0296258997561,0.582964521935
-0.258386313426,0.964561881197
-0.15580602742,0.0974004087013
-0.0218511987645,0.372615543095
-0.354236031342,0.556225755932
0.223448793092,-0.230818865277
-0.068349441885,0.191420584414
-0.0148255819664,0.366342115032
-0.0595031775952,0.178305878623
-0.23516759908,0.912535715716
0.119710865183,0.303580752658
-0.683155513556,-2.28417236884
-0.128520316578,0.572175378293
-0.0746041391775,0.134418963926
-0.0168573657818,-0.0423185576813
0.281171564955,0.169837748633
0.208645046437,0.27632375198
0.203568563715,0.26521006089
0.0185495266892,0.0460231213782
-0.0963910946499,0.501761586308
-0.242227862552,-0.662026919123
0.0716236835628,0.257855096984
0.354083543225,0.0317142210107
0.0206237184846,0.308610371154
-0.115775784137,0.524286434194
-0.0558653114767,0.455143533521
-0.0138987454792,-0.575393120817
-0.013812666875,-0.439865539304
0.0753510571503,0.37970012304
-0.0684449029863,-1.67466276813
-0.103560175615,-0.203260067138
-0.629527168586,-1.54240254413
-0.0292164384706,-0.0260671378584
-0.207215453784,0.757187342664
0.0540172335875,0.41961209008
-0.249611508705,-1.49203031266
0.111271895958,0.425858436399
-0.0212879867179,-0.396681666253
-0.491885208102,-1.71746359849
0.138798339742,-0.269973627182
0.0655741689616,-1.40472055445
-0.579050532342,-3.28153022363
0.0137081818235,-0.126982754788
-0.0095747758152,-0.0696836685948
-0.12058626974,-0.807153998199
-0.637483409283,-3.33366449935
-0.0523306677656,0.592807321714
-0.0121389124149,-0.867481688187
-0.284989349588,1.00917891928
-0.426751359688,-1.35471793692
0.153385354987,-0.183903346784
-0.0497977489751,-0.48075093195
0.321825834712,0.112673854421
0.178336472001,0.339896266237
0.235248082599,0.231706713894
-0.371759831578,1.14403054089
-1.13375899656,-4.8333699916
-0.273936978054,0.957585411488
-0.276893432136,0.772465336881
0.0897693440519,-0.0958049699414
-0.205903157544,-0.216185417461
-0.00254915901712,-0.0759570966578
0.0317219268636,-0.179576769934
0.218133743648,0.210479839063
0.0430715133256,0.319859254225
-0.146038521729,0.151265315158
0.0198527989791,0.371885419705
0.237004486798,0.230138356878
0.00228875698386,0.387568989863
-0.0745617311974,-0.0116544590118
-0.370542996439,-1.69542557177
-0.11024959837,0.498489680297
0.00773229301149,-0.0642755559019
-0.283704483745,0.903720505031
0.0732516011781,0.266832581394
0.0345464654965,0.306609356453
-1.11003535983,-3.62834446433
-0.676381274841,-3.27806896215
0.284684373354,0.166701034602
0.0823548386363,0.232626192752
-0.556317975388,-1.1294965398
-0.0584512833884,-0.483454988297
0.368327506697,0.00334860274682
-0.667498197657,-2.42854224278
-0.642288486284,1.53163094426
-0.574885908524,-1.60684037376
-0.259847123889,-1.9403054867
-0.115234407402,-0.385811277379
0.0433927297862,0.293494650662
-0.146418386396,-0.825812008663
-0.111576872192,0.750021517487
-0.0958462890506,-0.698856335619
0.19277316535,0.295711885835
0.10897971011,0.32880965689
-0.428157495839,1.21003672754
-0.181080527115,0.318160036986
0.0327258180049,0.313450634182
-0.160814837986,-0.209506413457
-0.410123536678,-2.15922204226
-0.949413251719,-3.40301928874
0.126457673501,0.17759850522
0.197978134656,0.2962797355
-0.214369557166,0.774006612152
0.0536776106796,0.014655981063
0.0430291053455,0.465932677163
-0.0689310603789,0.529397081183
-0.00768988503142,-0.0817978670358
-0.0495887788721,0.652945656234
-0.124961671334,0.132445030969
0.0706600341809,0.336948907674
-0.173436478928,0.836551537314
-0.0440201851249,0.481075479399
-0.0785058361941,0.459713412588
-0.0138987454792,-0.575393120817
0.021823768367,0.495298802777
-0.312021516126,0.803832477196
-0.16221321283,0.628338765156
-0.0305415460725,-0.492729938411
-0.785599551672,-3.15446622361
-0.271229735834,-0.563112316894
-0.0340359480242,-0.0582725117995
0.0541238848597,0.268265746429
-0.157228762344,-1.51715110665
-0.178011826675,-0.656781080155
0.106522224782,-0.620334706352
0.137596123639,0.261532578937
-0.228521846949,-0.0708150361685
0.0541881281519,0.262992825717
-0.703265285704,-2.6349661057
0.0161690960157,0.5316413981
0.0243969289169,-0.00613823608272
0.0238611472678,-0.104755372607
0.148541843901,0.361285414792
-0.0712600591221,-0.430293123485
-0.258579043303,0.980380643335
-0.23408267939,-1.62585434517
-0.164718701223,0.833982672948
-0.0667031178224,0.631718781404
0.197292031111,0.0674079381763
-0.069980788365,0.47296331036
-0.130038154057,0.121331339879
-0.331501666714,-1.03972602746
-0.909497062467,1.93191339573
0.0294365987444,-0.857665970152
-0.294778690591,0.814513510601
-0.582612606451,-2.55127966595
-0.0982301485889,0.0772821514571
-0.256086366272,-0.665298825135
-0.0910944516538,-0.370857830611
-0.370399532272,-0.984130490265
-0.1856430635,0.264862980194
-0.397131055018,-0.928967610753
0.197616676436,-0.249476875741
-0.84198278338,1.80904078058
0.0334761648424,0.537049510793
-0.132495639384,-0.827813023364
0.015312097906,0.459388865139
-0.204238427034,0.655433492108
0.203375833839,0.281028823028
-0.138146882871,-1.0819906384
-0.0506385068582,0.596511885411
0.158632732274,-0.329408920057
-1.00437572824,-3.31221685555
-0.37972852509,0.942523854484
0.0271388178104,0.0540000984373
0.0357465153789,0.493297788076
-0.24591499438,-0.211750730374
0.318184539729,0.126356409877
-0.145245766911,0.228790768832
-0.201517110809,1.00244575179
-0.0751399208266,0.0358018274018
0.0193606879541,0.554869287632
-0.326917295017,-0.845628468446
-0.0680316542891,0.455576191206
-0.071063900381,-0.736632095978
0.0964703155246,0.214806415913
-0.0698891146753,-0.400223956225
-0.220303037998,0.690640388101
0.0239437970073,0.32129241926
0.307838844408,0.119947789834
-0.451401832909,-1.61800822834
0.0442073199159,0.51182060656
0.120760593169,0.360014523481
-0.822658363291,-2.67439125156
0.0970921757779,0.44895113395
0.32885145151,0.106400426358
-0.446965616887,-2.27235996786
-0.262520982079,0.733553877192
0.278732486075,-0.347985902029
-2.07567852199,-7.84825244081
-0.288630644571,1.02286147474
-0.120977324578,0.233198374174
-2.11265125501,-7.23264988725
0.127657723383,0.364286936843
-0.217748283896,-0.242117363339
0.10356360448,-0.087260143217
-0.449731507314,-1.75510416687
-0.269987277972,-0.522497308209
-0.135331368188,0.703430546443
-0.173452719155,-0.312963813008
-0.130570506841,-0.267806007
-0.0928140429587,0.493351951564
0.0151836113217,0.469934706564
0.154003786376,0.340761581607
-0.105397063333,-1.34593413973
0.0794236487312,-0.102213589985
-0.0299471162167,0.609329125498
-0.115408730831,0.0613281973389
-0.0811560513979,-0.473612188517
-0.00548594400769,0.597917968703
-0.0625697118141,0.435052358021
-0.0258137102085,0.412662702115
0.0385526475646,0.548163201883
0.10632389982,0.404198903883
-0.320262160389,-0.0984234492985
0.0750354357751,-0.602650121494
0.181212442564,-0.619226088766
-0.23841224414,-1.1228489493
0.0421995376333,-0.474234201671
-0.100460257366,0.693155088979
-0.259072416972,0.735690083873
0.185367683884,-0.675092009924
-0.530285912579,1.3220931173
0.00934180417944,-0.486618784072
0.0362844632487,-0.126279713142
-0.0549843118342,-0.0499980690357
-0.0982853679308,-1.21667998628
-0.944296527238,-2.81978438284
-0.0353448153995,0.62458003797
-0.0715444626881,0.458712905237
-0.396632086263,-1.69299189939
0.148290465818,-0.626337750455
0.161029403174,0.334488153544
-0.704654636598,-3.09635598554
-0.78674690698,-4.35878870924
0.0146970953822,-0.355796273607
-0.317988380988,-0.43269538237
0.183198389534,0.22602821724
-0.435447302082,-1.21134857032
-0.498653851732,-1.73228185327
-0.783178879239,-3.06796328553
-0.135729639303,-0.704967489958
-0.157259621606,-0.358716550426
-0.356873435184,1.0629357155
0.426481575158,-0.064225940911
0.0847352693098,-0.25299208397
0.0641299572725,-0.130281742544
0.182987253211,-0.189473733202
0.39850759455,-0.0496780700842
0.185986115273,-0.150427081532
0.177907341624,0.0899327860623
0.361044916731,0.0307137136603
0.0615567967226,0.371155296316
0.0826392422023,-0.656379835971
0.0221265783803,0.037613486634
-0.131555991535,-0.329512698536
0.00443062093615,0.354363108572
-0.140622416099,0.567335115266
0.12193880774,0.405902452879
0.118233269464,0.424857929048
0.00452229462577,-0.518824158013
0.187632439335,0.289871115457
-0.94716130763,-3.87809172403
0.0593322830309,-0.02168661426
0.330800585586,0.0890133072039
-0.0231360646071,0.478073957348
-0.116139408577,0.696724460695
-0.293108723543,-2.35237325741
-0.0161506895684,-0.10032068552
-0.319814623565,0.582860743456
-0.00122062255043,0.10018549354
-0.119114269107,0.0802836735083
0.168785697718,-0.307181537876
-0.699434689709,-2.37394721294
-0.849132912868,-2.6403200549
-0.0107679679681,-0.837412520927
0.0380592738955,0.303472642422
-0.115432732364,0.638722332856
-0.394657329464,1.16969210281
-0.0839035353769,0.47496432506
0.107507709476,-0.558628014817
0.151069167606,0.296442009225
-0.102636767992,-0.854475092632
0.163107023834,0.306555192965
0.192837408642,0.290438965122
0.262108091929,0.165997992956
-0.137858691893,0.768273952011
-2.00709610847,-7.48337057256
-0.0435888885274,0.0128443218308
0.123440404991,-0.292768859029
0.0843682160043,0.209966152886
0.219932555828,0.0628380591094
-0.610739075176,-1.94879181818
-0.123759455231,-0.39906117515
-0.0378515664366,0.402549518375
0.0506753197528,0.266129539748
0.136054284628,0.38808267604
-0.106243416302,0.740043525727
0.213785772452,0.282164522358
0.347057926427,0.0379876490738
-0.0590110665703,-0.00467798930315
0.0297946280997,-0.0213891485552
0.323453752327,0.12165133883
0.12870961759,-0.297473930076
-0.642693973675,-2.32551750092
-0.0463491838682,-0.478614725269
0.00719434514171,0.555301945317
0.212842695738,0.074384407885
