39862,3204.367,0.000,7.493
39863,3190.396,0.000,7.493
39864,3189.829,0.000,7.494
39865,3177.712,0.000,7.494
39866,3179.515,0.000,7.494
39867,3179.520,0.000,7.494
39868,3183.093,0.000,7.495
39869,3205.000,0.000,7.495
39870,3205.000,0.000,7.495
39871,3201.523,0.000,7.495
39872,3183.500,0.000,7.495
39873,3224.652,0.000,7.496
39874,3143.139,0.001,7.496
39875,3157.287,0.001,7.497
39876,3195.456,0.000,7.497
39877,3177.716,0.000,7.498
39878,3166.463,0.000,7.498
39879,3166.463,0.000,7.498
39880,3188.759,0.000,7.498
39881,3210.667,0.000,7.498
39882,3214.118,0.000,7.499
39883,3204.969,0.000,7.499
39884,3204.969,0.000,7.499
39885,3146.159,0.000,7.499
39886,3182.320,0.000,7.499
39887,3182.320,0.000,7.499
39888,3173.639,0.000,7.500
39889,3235.492,0.000,7.500
39890,3202.130,0.000,7.500
39891,3240.073,0.000,7.500
39892,3211.288,0.000,7.500
39893,3211.288,0.000,7.500
39894,3199.874,0.000,7.501
39895,3206.292,0.000,7.501
39896,3221.158,0.000,7.501
39897,3211.006,0.000,7.501
39898,3189.859,0.000,7.501
39899,3182.248,0.000,7.502
39900,3210.322,0.000,7.502
39901,3246.542,0.000,7.502
39902,3237.372,0.000,7.502
39903,3215.023,0.000,7.502
39904,3198.395,0.000,7.503
39905,3175.133,0.000,7.503
39906,3175.133,0.000,7.503
39907,3183.467,0.000,7.503
39908,3210.630,0.000,7.503
39909,3210.630,0.000,7.503
39910,3206.388,0.000,7.504
39911,3173.541,0.000,7.504
39912,3175.890,0.000,7.504
39913,3179.512,0.000,7.504
39914,3170.709,0.000,7.504
39915,3178.513,0.000,7.504
39916,3191.752,0.000,7.505
39917,3231.770,0.000,7.505
39918,3227.046,0.000,7.505
39919,3201.870,0.000,7.505
39920,3180.678,0.000,7.505
39921,3180.678,0.000,7.506
39922,3233.920,0.000,7.506
39923,3234.507,0.000,7.506
39924,3248.292,0.000,7.506
39925,3248.292,0.000,7.507
39926,3132.173,0.000,7.507
39927,3138.626,0.000,7.507
39928,3170.201,0.000,7.507
39929,3172.959,0.000,7.507
39930,3186.865,0.000,7.507
39931,3186.865,0.000,7.508
39932,3141.333,0.000,7.508
39933,3139.843,0.000,7.508
39934,3141.865,0.000,7.508
39935,3130.315,0.000,7.508
39936,3119.101,0.000,7.508
39937,3148.133,0.000,7.509
39938,3148.133,0.000,7.509
39939,3165.722,0.000,7.509
39940,3166.347,0.000,7.509
39941,3196.505,0.000,7.509
39942,3196.505,0.000,7.509
39943,3216.356,0.000,7.510
39944,3147.533,0.000,7.510
39945,3135.587,0.000,7.510
39946,3160.972,0.000,7.510
39947,3189.896,0.000,7.510
39948,3189.896,0.000,7.511
39949,3134.187,0.000,7.511
39950,3155.375,0.000,7.511
39951,3181.097,0.000,7.511
39952,3257.339,0.000,7.511
39953,3257.339,0.000,7.511
39954,3147.665,0.000,7.512
39955,3200.400,0.000,7.512
39956,3201.315,0.000,7.512
39957,3160.373,0.000,7.512
39958,3195.819,0.000,7.512
39959,3195.819,0.000,7.512
39960,3146.546,0.000,7.513
39961,3167.076,0.000,7.513
39962,3122.433,0.000,7.513
39963,3186.437,0.000,7.513
39964,3164.108,0.000,7.513
39965,3239.556,0.000,7.513
39966,3214.213,0.000,7.514
39967,3221.347,0.000,7.514
39968,3221.347,0.000,7.514
39969,3218.781,0.000,7.514
39970,3218.469,0.000,7.514
39971,3170.319,0.000,7.514
39972,3163.321,0.000,7.515
39973,3188.748,0.000,7.515
39974,3175.085,0.000,7.515
39975,3172.477,0.000,7.515
39976,3173.688,0.000,7.515
39977,3200.869,0.000,7.515
39978,3192.617,0.000,7.516
39979,3200.319,0.000,7.516
39980,3177.189,0.000,7.516
39981,3259.243,0.000,7.516
39982,3259.243,0.000,7.516
39983,3158.098,0.000,7.517
39984,3173.063,0.000,7.517
39985,3221.006,0.000,7.517
39986,3190.565,0.000,7.517
39987,3190.565,0.000,7.517
39988,3187.281,0.000,7.518
39989,3208.664,0.000,7.518
39990,3208.664,0.000,7.518
39991,3200.344,0.000,7.518
39992,3177.766,0.000,7.519
39993,3180.534,0.000,7.519
39994,3202.298,0.000,7.519
39995,3170.580,0.000,7.519
39996,3173.033,0.000,7.519
39997,3245.718,0.000,7.520
39998,3194.836,0.000,7.520
39999,3221.336,0.000,7.520
40000,3177.062,0.000,7.520
40001,3240.629,0.000,7.520
40002,3182.992,0.000,7.521
40003,3206.747,0.000,7.521
40004,3206.747,0.000,7.521
40005,3190.405,0.000,7.521
40006,3154.780,0.000,7.521
40007,3229.498,0.000,7.521
40008,3255.114,0.000,7.521
40009,3261.612,0.000,7.522
40010,3261.612,0.000,7.522
40011,3233.827,0.000,7.522
40012,3236.146,0.000,7.522
40013,3236.146,0.000,7.522
40014,3230.877,0.000,7.522
40015,3228.935,0.000,7.522
40016,3231.808,0.000,7.523
40017,3249.325,0.000,7.523
40018,3198.362,0.000,7.523
40019,3194.960,0.000,7.523
40020,3189.604,0.000,7.523
40021,3217.158,0.000,7.523
40022,3249.143,0.000,7.523
40023,3217.158,0.000,7.523
40024,3188.555,0.000,7.524
40025,3187.707,0.000,7.524
40026,3171.958,0.000,7.524
40027,3226.112,0.000,7.524
40028,3199.301,0.000,7.524
40029,3220.054,0.000,7.524
40030,3223.289,0.000,7.525
40031,3209.193,0.000,7.525
40032,3204.443,0.000,7.525
40033,3225.938,0.000,7.525
40034,3225.938,0.000,7.525
40035,3235.545,0.000,7.526
40036,3205.709,0.000,7.526
40037,3216.618,0.000,7.526
40038,3216.618,0.000,7.526
40039,3193.918,0.000,7.526
40040,3189.887,0.000,7.526
40041,3223.832,0.000,7.527
40042,3202.337,0.000,7.527
40043,3189.319,0.000,7.527
40044,3188.994,0.000,7.527
40045,3202.060,0.000,7.527
40046,3225.247,0.000,7.528
40047,3247.075,0.000,7.528
40048,3181.040,0.000,7.528
40049,3214.799,0.000,7.528
40050,3213.128,0.000,7.528
40051,3202.624,0.000,7.528
40052,3244.395,0.000,7.529
40053,3185.887,0.000,7.529
40054,3202.876,0.000,7.529
40055,3178.785,0.000,7.529
40056,3175.836,0.000,7.529
40057,3171.179,0.000,7.529
40058,3196.099,0.000,7.530
40059,3204.671,0.000,7.530
40060,3192.965,0.000,7.530
40061,3193.549,0.000,7.530
40062,3225.886,0.000,7.530
40063,3204.116,0.000,7.530
40064,3204.351,0.000,7.531
40065,3220.417,0.000,7.531
40066,3229.791,0.000,7.531
40067,3226.888,0.000,7.531
40068,3213.164,0.000,7.531
40069,3153.979,0.000,7.531
40070,3175.487,0.000,7.532
40071,3201.156,0.000,7.532
40072,3197.753,0.000,7.532
40073,3203.441,0.000,7.532
40074,3215.231,0.000,7.532
40075,3199.797,0.000,7.532
40076,3219.277,0.000,7.532
40077,3200.664,0.000,7.533
40078,3202.233,0.000,7.533
40079,3193.143,0.000,7.533
40080,3221.356,0.000,7.533
40081,3203.168,0.000,7.533
40082,3228.121,0.000,7.533
40083,3205.355,0.000,7.534
40084,3205.057,0.000,7.534
40085,3212.255,0.000,7.534
40086,3215.826,0.000,7.534
40087,3212.811,0.000,7.534
40088,3240.508,0.000,7.534
40089,3177.734,0.000,7.534
40090,3178.181,0.000,7.535
40091,3209.662,0.000,7.535
40092,3260.922,0.000,7.535
40093,3209.662,0.000,7.535
40094,3200.270,0.000,7.535
40095,3231.348,0.000,7.535
40096,3216.355,0.000,7.536
40097,3207.585,0.000,7.536
40098,3231.803,0.000,7.536
40099,3206.342,0.000,7.536
40100,3261.642,0.000,7.536
40101,3261.642,0.000,7.536
40102,3211.980,0.000,7.537
40103,3246.035,0.000,7.537
40104,3195.133,0.000,7.537
40105,3195.133,0.000,7.537
40106,3206.599,0.000,7.537
40107,3226.314,0.000,7.537
40108,3226.314,0.000,7.537
40109,3197.252,0.000,7.538
40110,3227.509,0.000,7.538
40111,3227.509,0.000,7.538
40112,3222.816,0.000,7.538
40113,3222.816,0.000,7.538
40114,3220.639,0.000,7.538
40115,3233.685,0.000,7.539
40116,3235.809,0.000,7.539
40117,3235.809,0.000,7.539
40118,3199.258,0.000,7.539
40119,3228.714,0.000,7.539
40120,3218.439,0.000,7.539
40121,3257.041,0.000,7.540
40122,3251.833,0.000,7.540
40123,3241.305,0.000,7.540
40124,3247.261,0.000,7.540
40125,3215.754,0.000,7.540
40126,3228.665,0.000,7.540
40127,3254.720,0.000,7.541
40128,3254.720,0.000,7.541
40129,3235.199,0.000,7.541
40130,3235.199,0.000,7.541
40131,3246.854,0.000,7.541
40132,3246.854,0.000,7.541
40133,3224.169,0.000,7.541
40134,3245.134,0.000,7.542
40135,3219.802,0.000,7.542
40136,3274.340,0.000,7.542
40137,3274.340,0.000,7.542
40138,3274.340,0.000,7.542
40139,3274.340,0.000,7.542
40140,3274.340,0.000,7.543
40141,3229.536,0.000,7.543
40142,3304.701,0.000,7.543
40143,3245.672,0.000,7.543
40144,3209.798,0.000,7.543
40145,3314.965,0.000,7.543
40146,3314.965,0.000,7.543
40147,3249.401,0.000,7.544
40148,3320.522,0.000,7.544
40149,3253.124,0.000,7.544
40150,3260.939,0.000,7.544
40151,3244.039,0.000,7.544
40152,3239.478,0.000,7.544
40153,3263.506,0.000,7.545
40154,3263.506,0.000,7.545
40155,3199.089,0.000,7.545
40156,3223.126,0.000,7.545
40157,3221.336,0.000,7.545
40158,3243.194,0.000,7.545
40159,3244.417,0.000,7.545
40160,3295.377,0.000,7.546
40161,3261.306,0.000,7.546
40162,3228.633,0.000,7.546
40163,3251.329,0.000,7.546
40164,3203.492,0.000,7.546
40165,3215.827,0.000,7.546
40166,3217.979,0.000,7.546
40167,3242.034,0.000,7.547
40168,3214.035,0.000,7.547
40169,3231.834,0.000,7.547
40170,3229.270,0.000,7.547
40171,3204.884,0.000,7.547
40172,3259.767,0.000,7.547
40173,3254.976,0.000,7.547
40174,3214.664,0.000,7.548
40175,3209.351,0.000,7.548
40176,3259.067,0.001,7.548
40177,3259.067,0.000,7.548
40178,3259.067,0.000,7.549
40179,3279.129,0.000,7.549
40180,3216.986,0.000,7.549
40181,3254.143,0.000,7.549
40182,3263.003,0.000,7.549
40183,3248.045,0.000,7.549
40184,3272.042,0.000,7.549
40185,3272.042,0.000,7.550
40186,3272.042,0.000,7.550
40187,3266.252,0.000,7.550
40188,3244.463,0.000,7.550
40189,3248.980,0.000,7.550
40190,3244.463,0.000,7.550
40191,3227.422,0.000,7.551
40192,3255.525,0.000,7.551
40193,3229.435,0.000,7.551
40194,3245.401,0.000,7.551
40195,3258.634,0.000,7.551
40196,3236.105,0.000,7.551
40197,3225.439,0.000,7.552
40198,3258.391,0.000,7.552
40199,3250.537,0.000,7.552
40200,3265.253,0.000,7.552
40201,3226.945,0.000,7.552
40202,3251.954,0.000,7.552
40203,3229.069,0.000,7.553
40204,3252.407,0.000,7.553
40205,3207.540,0.000,7.553
40206,3213.073,0.000,7.553
40207,3206.885,0.000,7.553
40208,3196.196,0.000,7.553
40209,3250.206,0.000,7.553
40210,3239.614,0.000,7.554
40211,3196.793,0.000,7.554
40212,3210.986,0.000,7.554
40213,3242.871,0.000,7.554
40214,3242.871,0.000,7.554
40215,3242.871,0.000,7.554
40216,3242.871,0.000,7.555
40217,3178.798,0.000,7.555
40218,3208.475,0.000,7.555
40219,3195.113,0.000,7.555
40220,3234.718,0.000,7.555
40221,3212.208,0.000,7.555
40222,3217.895,0.000,7.555
40223,3227.250,0.000,7.555
40224,3206.569,0.000,7.556
40225,3185.320,0.000,7.556
40226,3305.410,0.000,7.556
40227,3229.358,0.000,7.556
40228,3213.138,0.000,7.556
40229,3209.607,0.000,7.556
40230,3209.607,0.000,7.556
40231,3225.444,0.000,7.557
40232,3222.635,0.000,7.557
40233,3222.978,0.000,7.557
40234,3240.879,0.000,7.557
40235,3233.056,0.000,7.557
40236,3184.355,0.000,7.557
40237,3240.738,0.000,7.557
40238,3228.486,0.000,7.557
40239,3201.088,0.000,7.558
40240,3250.065,0.000,7.558
40241,3266.101,0.000,7.558
40242,3222.297,0.000,7.558
40243,3204.450,0.000,7.558
40244,3232.879,0.000,7.558
40245,3232.879,0.000,7.558
40246,3200.396,0.000,7.559
40247,3202.296,0.000,7.559
40248,3196.851,0.000,7.559
40249,3216.366,0.000,7.559
40250,3213.796,0.000,7.559
40251,3244.301,0.000,7.559
40252,3205.906,0.000,7.560
40253,3264.617,0.000,7.560
40254,3236.982,0.000,7.560
40255,3212.476,0.000,7.560
40256,3200.265,0.000,7.560
40257,3241.049,0.000,7.560
40258,3200.265,0.000,7.560
40259,3162.656,0.000,7.561
40260,3160.871,0.000,7.561
40261,3222.547,0.000,7.561
40262,3216.183,0.000,7.561
40263,3171.214,0.000,7.561
40264,3140.410,0.000,7.561
40265,3148.910,0.000,7.561
40266,3153.992,0.000,7.562
40267,3170.705,0.000,7.562
40268,3186.935,0.000,7.562
40269,3240.099,0.000,7.562
40270,3237.871,0.000,7.562
40271,3237.871,0.000,7.562
40272,3237.871,0.000,7.563
40273,3237.871,0.000,7.563
40274,3237.871,0.000,7.563
40275,3219.127,0.000,7.563
40276,3212.295,0.000,7.563
40277,3212.295,0.000,7.563
40278,3198.520,0.000,7.563
40279,3198.520,0.000,7.564
40280,3198.520,0.000,7.564
40281,3217.643,0.000,7.564
40282,3207.805,0.000,7.564
40283,3209.769,0.000,7.564
40284,3202.590,0.000,7.564
40285,3194.759,0.000,7.564
40286,3194.759,0.000,7.564
40287,3198.049,0.000,7.565
40288,3165.404,0.000,7.565
40289,3208.642,0.000,7.565
40290,3206.888,0.000,7.565
40291,3175.974,0.000,7.565
40292,3204.146,0.000,7.565
40293,3223.528,0.000,7.565
40294,3176.931,0.000,7.566
40295,3185.498,0.000,7.566
40296,3190.206,0.000,7.566
40297,3160.201,0.000,7.566
40298,3218.384,0.000,7.566
40299,3183.578,0.000,7.566
40300,3183.578,0.000,7.566
40301,3193.132,0.000,7.566
40302,3206.230,0.000,7.567
40303,3175.846,0.000,7.567
40304,3172.690,0.000,7.567
40305,3225.521,0.000,7.567
40306,3175.193,0.000,7.567
40307,3194.899,0.000,7.567
40308,3226.031,0.000,7.567
40309,3231.246,0.000,7.568
40310,3231.246,0.000,7.568
40311,3237.406,0.000,7.568
40312,3237.406,0.000,7.568
40313,3246.879,0.000,7.568
40314,3209.688,0.000,7.568
40315,3224.084,0.000,7.568
40316,3207.935,0.000,7.568
40317,3221.335,0.000,7.569
40318,3221.335,0.000,7.569
40319,3206.217,0.000,7.569
40320,3200.005,0.000,7.569
40321,3262.400,0.000,7.569
40322,3214.311,0.000,7.569
40323,3250.749,0.000,7.569
40324,3239.444,0.000,7.570
40325,3247.345,0.000,7.570
40326,3262.832,0.000,7.570
40327,3262.832,0.000,7.570
40328,3262.687,0.000,7.570
40329,3206.215,0.000,7.570
40330,3238.999,0.000,7.570
40331,3210.152,0.000,7.571
40332,3210.152,0.000,7.571
40333,3262.690,0.000,7.571
40334,3223.210,0.000,7.571
40335,3280.706,0.000,7.571
40336,3236.837,0.000,7.571
40337,3295.421,0.000,7.571
40338,3261.675,0.000,7.572
40339,3260.816,0.000,7.572
40340,3260.816,0.000,7.572
40341,3244.045,0.000,7.572
40342,3218.463,0.000,7.572
40343,3249.071,0.000,7.572
40344,3233.927,0.000,7.573
40345,3272.175,0.000,7.573
40346,3290.152,0.000,7.573
40347,3261.095,0.000,7.573
40348,3260.841,0.000,7.573
40349,3260.841,0.000,7.573
40350,3235.438,0.000,7.573
40351,3268.890,0.000,7.574
40352,3216.824,0.000,7.574
40353,3248.200,0.000,7.574
40354,3191.100,0.000,7.574
40355,3191.100,0.000,7.574
40356,3191.100,0.000,7.574
40357,3229.750,0.000,7.575
40358,3243.414,0.000,7.575
40359,3248.296,0.000,7.575
40360,3248.296,0.000,7.575
40361,3237.984,0.000,7.575
40362,3237.984,0.000,7.575
40363,3237.984,0.000,7.575
40364,3280.887,0.000,7.576
40365,3295.043,0.000,7.576
40366,3193.854,0.000,7.576
40367,3193.854,0.000,7.576
40368,3183.233,0.000,7.576
40369,3221.976,0.000,7.576
40370,3221.976,0.000,7.576
40371,3288.480,0.000,7.577
40372,3190.091,0.000,7.577
40373,3187.613,0.000,7.577
40374,3204.249,0.000,7.577
40375,3229.147,0.000,7.577
40376,3256.061,0.000,7.577
40377,3281.289,0.000,7.578
40378,3195.819,0.000,7.578
40379,3213.341,0.000,7.578
40380,3232.004,0.000,7.578
40381,3209.813,0.000,7.578
40382,3206.780,0.000,7.578
40383,3211.624,0.000,7.578
40384,3212.374,0.000,7.579
40385,3216.717,0.000,7.579
40386,3239.142,0.000,7.579
40387,3239.142,0.000,7.579
40388,3199.297,0.000,7.579
40389,3194.247,0.000,7.579
40390,3306.669,0.000,7.580
40391,3231.916,0.000,7.580
40392,3240.012,0.000,7.580
40393,3240.022,0.000,7.580
40394,3276.461,0.000,7.580
40395,3276.461,0.000,7.580
40396,3198.078,0.000,7.580
40397,3228.008,0.000,7.581
40398,3240.478,0.000,7.581
40399,3211.975,0.000,7.581
40400,3240.606,0.000,7.581
40401,3240.606,0.000,7.581
40402,3236.196,0.000,7.581
40403,3273.891,0.000,7.581
40404,3222.411,0.000,7.582
40405,3248.300,0.000,7.582
40406,3261.690,0.000,7.582
40407,3272.031,0.000,7.582
40408,3272.031,0.000,7.582
40409,3289.323,0.000,7.582
40410,3289.323,0.000,7.582
40411,3248.037,0.000,7.583
40412,3248.655,0.000,7.583
40413,3273.923,0.000,7.583
40414,3273.923,0.000,7.583
40415,3273.923,0.000,7.583
40416,3245.074,0.000,7.583
40417,3258.416,0.000,7.584
40418,3286.239,0.000,7.584
40419,3303.028,0.000,7.584
40420,3264.601,0.000,7.584
40421,3279.140,0.000,7.584
40422,3264.935,0.000,7.584
40423,3244.987,0.000,7.584
40424,3311.498,0.000,7.585
40425,3278.892,0.000,7.585
40426,3210.996,0.000,7.585
40427,3278.577,0.000,7.585
40428,3221.817,0.000,7.585
40429,3253.354,0.000,7.585
40430,3267.042,0.000,7.586
40431,3274.535,0.000,7.586
40432,3296.129,0.000,7.586
40433,3296.129,0.000,7.586
40434,3298.100,0.000,7.586
40435,3279.522,0.000,7.586
40436,3284.808,0.000,7.586
40437,3264.313,0.000,7.587
40438,3257.220,0.000,7.587
40439,3220.983,0.000,7.587
40440,3242.490,0.000,7.587
40441,3256.635,0.000,7.587
40442,3256.635,0.000,7.587
40443,3241.703,0.000,7.588
40444,3204.443,0.000,7.588
40445,3295.221,0.000,7.588
40446,3213.660,0.000,7.588
40447,3233.232,0.000,7.588
40448,3245.193,0.000,7.588
40449,3245.193,0.000,7.588
40450,3287.602,0.000,7.589
40451,3278.968,0.000,7.589
40452,3238.333,0.000,7.589
40453,3256.248,0.000,7.589
40454,3325.276,0.000,7.589
40455,3256.248,0.000,7.589
40456,3234.906,0.000,7.590
40457,3238.581,0.000,7.590
40458,3270.056,0.000,7.590
40459,3199.933,0.000,7.590
40460,3280.848,0.000,7.590
40461,3282.974,0.000,7.590
40462,3276.348,0.000,7.590
40463,3248.719,0.000,7.591
40464,3248.347,0.000,7.591
40465,3275.915,0.000,7.591
40466,3283.261,0.000,7.591
40467,3217.884,0.000,7.591
40468,3248.571,0.000,7.591
40469,3290.971,0.000,7.591
40470,3246.498,0.000,7.592
40471,3262.543,0.001,7.592
40472,3286.318,0.000,7.592
40473,3286.318,0.000,7.593
40474,3286.318,0.000,7.593
40475,3240.540,0.000,7.593
40476,3254.570,0.000,7.593
40477,3254.570,0.000,7.593
40478,3297.686,0.000,7.593
40479,3307.097,0.000,7.594
40480,3318.042,0.000,7.594
40481,3248.935,0.000,7.594
40482,3248.935,0.000,7.594
40483,3288.280,0.000,7.594
40484,3334.963,0.000,7.594
40485,3219.123,0.000,7.594
40486,3225.451,0.000,7.595
40487,3250.162,0.000,7.595
40488,3259.283,0.000,7.595
40489,3292.287,0.000,7.595
40490,3292.287,0.000,7.595
40491,3292.287,0.000,7.595
40492,3292.287,0.000,7.596
40493,3292.287,0.000,7.596
40494,3278.486,0.000,7.596
40495,3239.718,0.000,7.596
40496,3230.009,0.000,7.596
40497,3230.009,0.000,7.596
40498,3254.983,0.000,7.597
40499,3231.538,0.000,7.597
40500,3334.374,0.000,7.597
40501,3270.969,0.000,7.597
40502,3270.969,0.000,7.597
40503,3238.981,0.000,7.597
40504,3233.782,0.000,7.597
40505,3234.699,0.000,7.598
40506,3304.806,0.000,7.598
40507,3254.627,0.000,7.598
40508,3254.627,0.000,7.598
40509,3239.813,0.000,7.598
40510,3201.267,0.000,7.598
40511,3235.982,0.000,7.598
40512,3226.679,0.000,7.599
40513,3252.897,0.000,7.599
40514,3251.730,0.000,7.599
40515,3251.730,0.000,7.599
40516,3232.443,0.000,7.599
40517,3232.443,0.000,7.599
40518,3231.388,0.000,7.599
40519,3206.674,0.000,7.600
40520,3184.721,0.000,7.600
40521,3277.647,0.000,7.600
40522,3280.955,0.000,7.600
40523,3240.604,0.000,7.600
40524,3240.604,0.000,7.600
40525,3226.193,0.000,7.600
40526,3233.008,0.000,7.601
40527,3242.713,0.000,7.601
40528,3236.808,0.000,7.601
40529,3204.781,0.000,7.601
40530,3259.227,0.000,7.601
40531,3241.683,0.000,7.601
40532,3161.481,0.000,7.601
40533,3256.161,0.000,7.602
40534,3223.866,0.000,7.602
40535,3247.382,0.000,7.602
40536,3191.281,0.000,7.602
40537,3203.138,0.000,7.602
40538,3203.138,0.000,7.602
40539,3212.477,0.000,7.602
40540,3212.477,0.000,7.603
40541,3199.749,0.000,7.603
40542,3197.874,0.000,7.603
40543,3156.035,0.000,7.603
40544,3125.600,0.000,7.603
40545,3185.941,0.000,7.603
40546,3173.380,0.000,7.603
40547,3184.712,0.000,7.603
40548,3218.127,0.000,7.604
40549,3177.902,0.000,7.604
40550,3168.011,0.000,7.604
40551,3174.382,0.000,7.604
40552,3189.305,0.000,7.604
40553,3233.812,0.000,7.604
40554,3196.324,0.000,7.604
40555,3170.403,0.000,7.604
40556,3226.508,0.000,7.605
40557,3226.508,0.000,7.605
40558,3208.923,0.000,7.605
40559,3170.496,0.000,7.605
40560,3173.341,0.000,7.605
40561,3178.509,0.000,7.605
40562,3176.077,0.000,7.605
40563,3214.958,0.000,7.606
40564,3206.336,0.000,7.606
40565,3191.275,0.000,7.606
40566,3172.882,0.000,7.606
40567,3215.212,0.000,7.606
40568,3215.212,0.000,7.606
40569,3183.719,0.000,7.606
40570,3167.725,0.000,7.606
40571,3205.836,0.000,7.607
40572,3220.891,0.000,7.607
40573,3207.826,0.000,7.607
40574,3236.319,0.000,7.607
40575,3209.002,0.000,7.607
40576,3233.836,0.000,7.607
40577,3233.836,0.000,7.607
40578,3194.101,0.000,7.608
40579,3234.440,0.000,7.608
40580,3203.261,0.000,7.608
40581,3223.727,0.000,7.608
40582,3203.261,0.000,7.608
40583,3192.854,0.000,7.608
40584,3224.095,0.000,7.608
40585,3254.097,0.000,7.608
40586,3246.690,0.000,7.609
40587,3233.774,0.000,7.609
40588,3164.887,0.000,7.609
40589,3218.375,0.000,7.609
40590,3192.130,0.000,7.609
40591,3204.882,0.000,7.610
40592,3157.068,0.000,7.610
40593,3172.943,0.000,7.610
40594,3191.217,0.000,7.610
40595,3232.708,0.000,7.610
40596,3232.708,0.000,7.611
40597,3234.677,0.000,7.611
40598,3248.884,0.000,7.611
40599,3234.677,0.000,7.611
40600,3192.204,0.000,7.611
40601,3192.204,0.000,7.611
40602,3219.946,0.000,7.611
40603,3219.946,0.000,7.612
40604,3217.587,0.000,7.612
40605,3195.895,0.000,7.612
40606,3222.394,0.000,7.612
40607,3210.770,0.000,7.612
40608,3146.056,0.000,7.612
40609,3184.114,0.000,7.612
40610,3249.778,0.000,7.613
40611,3160.283,0.000,7.613
40612,3171.639,0.000,7.613
40613,3205.811,0.000,7.613
40614,3232.736,0.000,7.613
40615,3220.683,0.000,7.613
40616,3201.232,0.000,7.613
40617,3197.906,0.000,7.614
40618,3186.292,0.000,7.614
40619,3201.577,0.000,7.614
40620,3199.355,0.000,7.614
40621,3199.355,0.000,7.614
40622,3171.782,0.000,7.614
40623,3211.320,0.000,7.614
40624,3294.212,0.000,7.615
40625,3211.320,0.000,7.615
40626,3245.517,0.000,7.615
40627,3245.517,0.000,7.615
40628,3245.517,0.000,7.615
40629,3185.460,0.000,7.615
40630,3191.782,0.000,7.615
40631,3192.825,0.000,7.616
40632,3175.885,0.000,7.616
40633,3207.478,0.000,7.616
40634,3197.078,0.000,7.616
40635,3242.488,0.000,7.616
40636,3196.511,0.000,7.616
40637,3197.578,0.000,7.617
40638,3164.949,0.000,7.617
40639,3199.474,0.000,7.617
40640,3199.474,0.000,7.617
40641,3190.861,0.000,7.617
40642,3164.136,0.000,7.617
40643,3174.143,0.000,7.617
40644,3218.300,0.000,7.618
40645,3238.455,0.000,7.618
40646,3262.772,0.000,7.618
40647,3227.850,0.000,7.618
40648,3201.759,0.000,7.618
40649,3201.759,0.000,7.618
40650,3203.068,0.000,7.619
40651,3222.504,0.000,7.619
40652,3275.827,0.000,7.619
40653,3189.379,0.000,7.619
